-0.666666666667 5.8643062867 3.63414980711
-0.666666666667 6.07374579694 2.23700186037

-0.6 0 2.06253034154
-0.6 0.209439510239 2.55971821
-0.6 0.418879020479 1.58069441494
-0.6 0.628318530718 1.1318556235
-0.6 0.837758040957 0.8453872003
-0.6 1.0471975512 0.336270755644
-0.6 1.25663706144 0.873180421029
-0.6 1.46607657168 11.0120444295
-0.6 1.67551608191 24.1305986627
-0.6 1.88495559215 7.3307673456
-0.6 2.09439510239 0.493710560124
-0.6 2.30383461263 0.251292172144
-0.6 2.51327412287 1.14854587446
-0.6 2.72271363311 0.433703761563
-0.6 2.93215314335 0.269821784135
-0.6 3.14159265359 0.152174657264
-0.6 3.35103216383 0.0407905438738
-0.6 3.56047167407 0.154458262527
-0.6 3.76991118431 0.309892409672
-0.6 3.97935069455 0.409480159815
-0.6 4.18879020479 0.927675496374
-0.6 4.39822971503 1.76140124852
-0.6 4.60766922527 2.22819623917
-0.6 4.8171087355 2.18994893313
-0.6 5.02654824574 4.1641295249
-0.6 5.23598775598 4.68341716311
-0.6 5.44542726622 5.54253871177
-0.6 5.65486677646 3.38291816515
-0.6 5.8643062867 3.40629083116
-0.6 6.07374579694 2.25530967335

-0.533333333333 0 2.34526992921
-0.533333333333 0.209439510239 2.31465986807
-0.533333333333 0.418879020479 1.33158851399
-0.533333333333 0.628318530718 0.984578839218
-0.533333333333 0.837758040957 0.733907600247
-0.533333333333 1.0471975512 0.628413701284
-0.533333333333 1.25663706144 0.557534115259
-0.533333333333 1.46607657168 6.9398991521
-0.533333333333 1.67551608191 23.1089472111
-0.533333333333 1.88495559215 9.91186226392
-0.533333333333 2.09439510239 0.366618046805
-0.533333333333 2.30383461263 0.221149490929
-0.533333333333 2.51327412287 1.16905162831
-0.533333333333 2.72271363311 0.450339415216
-0.533333333333 2.93215314335 0.17348446137
-0.533333333333 3.14159265359 0.171319814715
-0.533333333333 3.35103216383 0.0203228277054
-0.533333333333 3.56047167407 0.245646866813
-0.533333333333 3.76991118431 0.26081711382
-0.533333333333 3.97935069455 0.246077699141
-0.533333333333 4.18879020479 0.780162970962
-0.533333333333 4.39822971503 1.78528637476
-0.533333333333 4.60766922527 2.53473221543
-0.533333333333 4.8171087355 2.16225213892
-0.533333333333 5.02654824574 4.12874054703
-0.533333333333 5.23598775598 4.84675056412
-0.533333333333 5.44542726622 5.44164260618
-0.533333333333 5.65486677646 3.14239142172
-0.533333333333 5.8643062867 3.32514232622
-0.533333333333 6.07374579694 2.418156487

-0.466666666667 0 2.36141888694
-0.466666666667 0.209439510239 2.0062750563
-0.466666666667 0.418879020479 1.43481785282
-0.466666666667 0.628318530718 1.01866687719
-0.466666666667 0.837758040957 0.567419671491
-0.466666666667 1.0471975512 0.575241206519
-0.466666666667 1.25663706144 0.798282756626
-0.466666666667 1.46607657168 4.65829324579
-0.466666666667 1.67551608191 21.1274125787
-0.466666666667 1.88495559215 12.0933759337
-0.466666666667 2.09439510239 0.308623878758
-0.466666666667 2.30383461263 0.209896362618
-0.466666666667 2.51327412287 1.17993050436
-0.466666666667 2.72271363311 0.464675572961
-0.466666666667 2.93215314335 0.123902736479
-0.466666666667 3.14159265359 0.160128666913
-0.466666666667 3.35103216383 0.0467221962973
-0.466666666667 3.56047167407 0.296345160347
-0.466666666667 3.76991118431 0.21856637059
-0.466666666667 3.97935069455 0.190680811478
-0.466666666667 4.18879020479 0.736632160303
-0.466666666667 4.39822971503 1.74173119738
-0.466666666667 4.60766922527 2.62015643047
-0.466666666667 4.8171087355 2.29461505609
-0.466666666667 5.02654824574 3.9531402702
-0.466666666667 5.23598775598 5.05171560394
-0.466666666667 5.44542726622 5.26072919618
-0.466666666667 5.65486677646 2.96762772631
-0.466666666667 5.8643062867 3.32324652643
-0.466666666667 6.07374579694 2.54593031395

-0.4 0 2.22328916586
-0.4 0.209439510239 1.89617730667
-0.4 0.418879020479 1.75477966743
-0.4 0.628318530718 1.14940332051
-0.4 0.837758040957 0.531167675593
-0.4 1.0471975512 0.407237224095
-0.4 1.25663706144 0.970095410435
-0.4 1.46607657168 3.55774069156
-0.4 1.67551608191 19.0142684447
-0.4 1.88495559215 13.7836328944
-0.4 2.09439510239 0.300880996673
-0.4 2.30383461263 0.215831080265
-0.4 2.51327412287 1.1851831054
-0.4 2.72271363311 0.476904342952
-0.4 2.93215314335 0.102925434146
-0.4 3.14159265359 0.135336646563
-0.4 3.35103216383 0.0929197971605
-0.4 3.56047167407 0.318300218303
-0.4 3.76991118431 0.209953589549
-0.4 3.97935069455 0.226536722396
-0.4 4.18879020479 0.80388136435
-0.4 4.39822971503 1.75095718234
-0.4 4.60766922527 2.56859774639
-0.4 4.8171087355 2.47073497635
-0.4 5.02654824574 3.74571628196
-0.4 5.23598775598 5.24617282275
-0.4 5.44542726622 5.0550907927
-0.4 5.65486677646 2.84875503926
-0.4 5.8643062867 3.35328089109
-0.4 6.07374579694 2.59708717049

-0.333333333333 0 2.04577456164
-0.333333333333 0.209439510239 1.96877673982
-0.333333333333 0.418879020479 2.04175497583
-0.333333333333 0.628318530718 1.2262813943
-0.333333333333 0.837758040957 0.590931815023
-0.333333333333 1.0471975512 0.295688726019
-0.333333333333 1.25663706144 0.985277612762
-0.333333333333 1.46607657168 3.08332480381
-0.333333333333 1.67551608191 17.1551673784
-0.333333333333 1.88495559215 15.0249897681
-0.333333333333 2.09439510239 0.323439074292
-0.333333333333 2.30383461263 0.23663149234
-0.333333333333 2.51327412287 1.18817784166
-0.333333333333 2.72271363311 0.486199160401
-0.333333333333 2.93215314335 0.0977653845608
-0.333333333333 3.14159265359 0.109027650469
-0.333333333333 3.35103216383 0.140616011028
-0.333333333333 3.56047167407 0.323136878357
-0.333333333333 3.76991118431 0.215784017358
-0.333333333333 3.97935069455 0.285783351918
-0.333333333333 4.18879020479 0.904055997853
-0.333333333333 4.39822971503 1.80237860245
-0.333333333333 4.60766922527 2.46786439993
-0.333333333333 4.8171087355 2.6317314123
-0.333333333333 5.02654824574 3.55567433334
-0.333333333333 5.23598775598 5.40775883375
-0.333333333333 5.44542726622 4.85714737362
-0.333333333333 5.65486677646 2.77409874296
-0.333333333333 5.8643062867 3.38706877464
-0.333333333333 6.07374579694 2.58809210057

-0.266666666667 0 1.89277812734
-0.266666666667 0.209439510239 2.11905277353
-0.266666666667 0.418879020479 2.18645576485
-0.266666666667 0.628318530718 1.21062762267
-0.266666666667 0.837758040957 0.67268998294
-0.266666666667 1.0471975512 0.272519412417
-0.266666666667 1.25663706144 0.911179057698
-0.266666666667 1.46607657168 2.89451425567
-0.266666666667 1.67551608191 15.66451604
-0.266666666667 1.88495559215 15.9079900455
-0.266666666667 2.09439510239 0.359952940234
-0.266666666667 2.30383461263 0.269857212103
-0.266666666667 2.51327412287 1.1914598446
-0.266666666667 2.72271363311 0.491750419386
-0.266666666667 2.93215314335 0.100279685223
-0.266666666667 3.14159265359 0.0872259583212
-0.266666666667 3.35103216383 0.180685068126
-0.266666666667 3.56047167407 0.318086903396
-0.266666666667 3.76991118431 0.219601816898
-0.266666666667 3.97935069455 0.33194567252
-0.266666666667 4.18879020479 0.989064020129
-0.266666666667 4.39822971503 1.86067922753
-0.266666666667 4.60766922527 2.36154150759
-0.266666666667 4.8171087355 2.76010119044
-0.266666666667 5.02654824574 3.39720438258
-0.266666666667 5.23598775598 5.53203659525
-0.266666666667 5.44542726622 4.68408053071
-0.266666666667 5.65486677646 2.73231227127
-0.266666666667 5.8643062867 3.41084381745
-0.266666666667 6.07374579694 2.5487205598

-0.2 0 1.78502971151
-0.2 0.209439510239 2.26536534818
-0.2 0.418879020479 2.20634529724
-0.2 0.628318530718 1.14449748033
-0.2 0.837758040957 0.738458920417
-0.2 1.0471975512 0.306613906075
-0.2 1.25663706144 0.815668054367
-0.2 1.46607657168 2.81859991074
-0.2 1.67551608191 14.5324675789
-0.2 1.88495559215 16.5252133518
-0.2 2.09439510239 0.398771733345
-0.2 2.30383461263 0.313287212793
-0.2 2.51327412287 1.19676731578
-0.2 2.72271363311 0.493019449513
-0.2 2.93215314335 0.105534581546
-0.2 3.14159265359 0.0719506519866
-0.2 3.35103216383 0.210266868068
-0.2 3.56047167407 0.308651727447
-0.2 3.76991118431 0.217813006794
-0.2 3.97935069455 0.359864232143
-0.2 4.18879020479 1.04969279248
-0.2 4.39822971503 1.90726180933
-0.2 4.60766922527 2.26562561526
-0.2 4.8171087355 2.85513397332
-0.2 5.02654824574 3.26957370058
-0.2 5.23598775598 5.62288289425
-0.2 5.44542726622 4.54399914021
-0.2 5.65486677646 2.71400471932
-0.2 5.8643062867 3.4196890783
-0.2 6.07374579694 2.50443128134

-0.133333333333 0 1.72077595069
-0.133333333333 0.209439510239 2.37128215917
-0.133333333333 0.418879020479 2.16134574381
-0.133333333333 0.628318530718 1.07878084298
-0.133333333333 0.837758040957 0.781507836022
-0.133333333333 1.0471975512 0.35886704809
-0.133333333333 1.25663706144 0.7367332235
-0.133333333333 1.46607657168 2.77753492079
-0.133333333333 1.67551608191 13.7099526791
-0.133333333333 1.88495559215 16.9518629814
-0.133333333333 2.09439510239 0.432498715379
-0.133333333333 2.30383461263 0.365096776979
-0.133333333333 2.51327412287 1.20510236853
-0.133333333333 2.72271363311 0.48962842539
-0.133333333333 2.93215314335 0.110670405796
-0.133333333333 3.14159265359 0.0633265642506
-0.133333333333 3.35103216383 0.229802988943
-0.133333333333 3.56047167407 0.299621305121
-0.133333333333 3.76991118431 0.213722230907
-0.133333333333 3.97935069455 0.377045475675
-0.133333333333 4.18879020479 1.09446195461
-0.133333333333 4.39822971503 1.93733751475
-0.133333333333 4.60766922527 2.18522931715
-0.133333333333 4.8171087355 2.92041327375
-0.133333333333 5.02654824574 3.16765518776
-0.133333333333 5.23598775598 5.68682110091
-0.133333333333 5.44542726622 4.44001490395
-0.133333333333 5.65486677646 2.71237352188
-0.133333333333 5.8643062867 3.41312205881
-0.133333333333 6.07374579694 2.47241526859

-0.0666666666667 0 1.6912729915
-0.0666666666667 0.209439510239 2.43183522808
-0.0666666666667 0.418879020479 2.1008092997
-0.0666666666667 0.628318530718 1.04012575971
-0.0666666666667 0.837758040957 0.805532332703
-0.0666666666667 1.0471975512 0.40027027774
-0.0666666666667 1.25663706144 0.690811613815
-0.0666666666667 1.46607657168 2.73698168244
-0.0666666666667 1.67551608191 13.1477998591
-0.0666666666667 1.88495559215 17.2405961795
-0.0666666666667 2.09439510239 0.457126272629
-0.0666666666667 2.30383461263 0.423919456556
-0.0666666666667 2.51327412287 1.21678543379
-0.0666666666667 2.72271363311 0.48114667649
-0.0666666666667 2.93215314335 0.114184507353
-0.0666666666667 3.14159265359 0.0609960489565
-0.0666666666667 3.35103216383 0.240784267821
-0.0666666666667 3.56047167407 0.295028690433
-0.0666666666667 3.76991118431 0.212010150727
-0.0666666666667 3.97935069455 0.392724406658
-0.0666666666667 4.18879020479 1.13515388333
-0.0666666666667 4.39822971503 1.95044491741
-0.0666666666667 4.60766922527 2.12198943132
-0.0666666666667 4.8171087355 2.95955501252
-0.0666666666667 5.02654824574 3.08611965899
-0.0666666666667 5.23598775598 5.73021183304
-0.0666666666667 5.44542726622 4.37273149711
-0.0666666666667 5.65486677646 2.72324754403
-0.0666666666667 5.8643062867 3.39227325602
-0.0666666666667 6.07374579694 2.46272396691

6.12323399574e-17 0 1.68858693433
6.12323399574e-17 0.209439510239 2.45725388718
6.12323399574e-17 0.418879020479 2.04961386777
6.12323399574e-17 0.628318530718 1.03087695084
6.12323399574e-17 0.837758040957 0.811471238382
6.12323399574e-17 1.0471975512 0.412662748999
6.12323399574e-17 1.25663706144 0.68535024177
6.12323399574e-17 1.46607657168 2.67854258207
6.12323399574e-17 1.67551608191 12.8108540037
6.12323399574e-17 1.88495559215 17.4225401754
6.12323399574e-17 2.09439510239 0.47124015745
6.12323399574e-17 2.30383461263 0.488839060196
6.12323399574e-17 2.51327412287 1.2314600705
6.12323399574e-17 2.72271363311 0.466905358179
6.12323399574e-17 2.93215314335 0.115577182604
6.12323399574e-17 3.14159265359 0.0648852008853
6.12323399574e-17 3.35103216383 0.244299973977
6.12323399574e-17 3.56047167407 0.29815520682
6.12323399574e-17 3.76991118431 0.216954355566
6.12323399574e-17 3.97935069455 0.415058610537
6.12323399574e-17 4.18879020479 1.18127287026
6.12323399574e-17 4.39822971503 1.94557097613
6.12323399574e-17 4.60766922527 2.07682424829
6.12323399574e-17 4.8171087355 2.97516753608
6.12323399574e-17 5.02654824574 3.0205901849
6.12323399574e-17 5.23598775598 5.75808257527
6.12323399574e-17 5.44542726622 4.34169215097
6.12323399574e-17 5.65486677646 2.74491906356
6.12323399574e-17 5.8643062867 3.3584071796
6.12323399574e-17 6.07374579694 2.48038307966

0.0666666666667 0 1.70800202892
0.0666666666667 0.209439510239 2.46387785421
0.0666666666667 0.418879020479 2.01363832375
0.0666666666667 0.628318530718 1.03900381962
0.0666666666667 0.837758040957 0.793009380266
0.0666666666667 1.0471975512 0.387148431813
0.0666666666667 1.25663706144 0.726710652765
0.0666666666667 1.46607657168 2.58706569024
0.0666666666667 1.67551608191 12.6802486046
0.0666666666667 1.88495559215 17.5103943664
0.0666666666667 2.09439510239 0.475450563356
0.0666666666667 2.30383461263 0.559348695877
0.0666666666667 2.51327412287 1.24803424506
0.0666666666667 2.72271363311 0.44591304112
0.0666666666667 2.93215314335 0.115319120705
0.0666666666667 3.14159265359 0.0754873479409
0.0666666666667 3.35103216383 0.240252614729
0.0666666666667 3.56047167407 0.311578854637
0.0666666666667 3.76991118431 0.232841722877
0.0666666666667 3.97935069455 0.451454797524
0.0666666666667 4.18879020479 1.23804178368
0.0666666666667 4.39822971503 1.9199991825
0.0666666666667 4.60766922527 2.05122255307
0.0666666666667 4.8171087355 2.96871534412
0.0666666666667 5.02654824574 2.96767514986
0.0666666666667 5.23598775598 5.77375498656
0.0666666666667 5.44542726622 4.34617211135
0.0666666666667 5.65486677646 2.77798257832
0.0666666666667 5.8643062867 3.31241984937
0.0666666666667 6.07374579694 2.52693870054

0.133333333333 0 1.74742004733
0.133333333333 0.209439510239 2.47178813529
0.133333333333 0.418879020479 1.99069806703
0.133333333333 0.628318530718 1.04714839705
0.133333333333 0.837758040957 0.738894219723
0.133333333333 1.0471975512 0.327715299328
0.133333333333 1.25663706144 0.821502996176
0.133333333333 1.46607657168 2.44800255688
0.133333333333 1.67551608191 12.749210411
0.133333333333 1.88495559215 17.5022144674
0.133333333333 2.09439510239 0.472035748657
0.133333333333 2.30383461263 0.635305305932
0.133333333333 2.51327412287 1.26455213154
0.133333333333 2.72271363311 0.416942973694
0.133333333333 2.93215314335 0.115131930274
0.133333333333 3.14159265359 0.0936938280684
0.133333333333 3.35103216383 0.227209557438
0.133333333333 3.56047167407 0.336640171571
0.133333333333 3.76991118431 0.264609164498
0.133333333333 3.97935069455 0.508552031146
0.133333333333 4.18879020479 1.30483305437
0.133333333333 4.39822971503 1.87019174199
0.133333333333 4.60766922527 2.04780315699
0.133333333333 4.8171087355 2.94065250852
0.133333333333 5.02654824574 2.92475105515
0.133333333333 5.23598775598 5.77877249563
0.133333333333 5.44542726622 4.38556031396
0.133333333333 5.65486677646 2.825273785
0.133333333333 5.8643062867 3.25507036147
0.133333333333 6.07374579694 2.60101038871

0.2 0 1.8051213818
0.2 0.209439510239 2.50564879791
0.2 0.418879020479 1.98314958299
0.2 0.628318530718 1.04199091974
0.2 0.837758040957 0.643643334791
0.2 1.0471975512 0.26234246295
0.2 1.25663706144 0.968649452502
0.2 1.46607657168 2.25509986847
0.2 1.67551608191 13.0122460718
0.2 1.88495559215 17.386204812
0.2 2.09439510239 0.464677582488
0.2 2.30383461263 0.716905190443
0.2 2.51327412287 1.27800229514
0.2 2.72271363311 0.378908016686
0.2 2.93215314335 0.118564500988
0.2 3.14159265359 0.119983051169
0.2 3.35103216383 0.203259381084
0.2 3.56047167407 0.371700322125
0.2 3.76991118431 0.317206394663
0.2 3.97935069455 0.590437717084
0.2 4.18879020479 1.37371819212
0.2 4.39822971503 1.79430441075
0.2 4.60766922527 2.06990132825
0.2 4.8171087355 2.89077149599
0.2 5.02654824574 2.88985462757
0.2 5.23598775598 5.77285994779
0.2 5.44542726622 4.45946695018
0.2 5.65486677646 2.89191882314
0.2 5.8643062867 3.18786756408
0.2 6.07374579694 2.69788586113

0.266666666667 0 1.87659552763
0.266666666667 0.209439510239 2.5939109755
0.266666666667 0.418879020479 2.0126103041
0.266666666667 0.628318530718 1.0302649191
0.266666666667 0.837758040957 0.529843558698
0.266666666667 1.0471975512 0.255601628858
0.266666666667 1.25663706144 1.13817950377
0.266666666667 1.46607657168 2.03302959811
0.266666666667 1.67551608191 13.4441063892
0.266666666667 1.88495559215 17.1479313104
0.266666666667 2.09439510239 0.458075826667
0.266666666667 2.30383461263 0.804709750925
0.266666666667 2.51327412287 1.28408370698
0.266666666667 2.72271363311 0.331722773608
0.266666666667 2.93215314335 0.131739384815
0.266666666667 3.14159265359 0.152596003199
0.266666666667 3.35103216383 0.168730844344
0.266666666667 3.56047167407 0.409437876622
0.266666666667 3.76991118431 0.392815849157
0.266666666667 3.97935069455 0.695383577246
0.266666666667 4.18879020479 1.42966105352
0.266666666667 4.39822971503 1.69612915317
0.266666666667 4.60766922527 2.11988720314
0.266666666667 4.8171087355 2.81872144088
0.266666666667 5.02654824574 2.86185124729
0.266666666667 5.23598775598 5.75377782384
0.266666666667 5.44542726622 4.56761848923
0.266666666667 5.65486677646 2.98544175884
0.266666666667 5.8643062867 3.11467046148
0.266666666667 6.07374579694 2.80847268836

0.333333333333 0 1.95127411057
0.333333333333 0.209439510239 2.75993392116
0.333333333333 0.418879020479 2.13334285443
0.333333333333 0.628318530718 1.06441862554
0.333333333333 0.837758040957 0.477661999084
0.333333333333 1.0471975512 0.40020686146
0.333333333333 1.25663706144 1.24033239249
0.333333333333 1.46607657168 1.87850177998
0.333333333333 1.67551608191 13.9648164251
0.333333333333 1.88495559215 16.7816461881
0.333333333333 2.09439510239 0.457117841621
0.333333333333 2.30383461263 0.899755103758
0.333333333333 2.51327412287 1.27698934167
0.333333333333 2.72271363311 0.277961986562
0.333333333333 2.93215314335 0.163815073699
0.333333333333 3.14159265359 0.184538944185
0.333333333333 3.35103216383 0.13144449627
0.333333333333 3.56047167407 0.435868791973
0.333333333333 3.76991118431 0.486705830166
0.333333333333 3.97935069455 0.813231730701
0.333333333333 4.18879020479 1.45473305514
0.333333333333 4.39822971503 1.58893597184
0.333333333333 4.60766922527 2.19651341018
0.333333333333 4.8171087355 2.72437077023
0.333333333333 5.02654824574 2.8410180778
0.333333333333 5.23598775598 5.71702407765
0.333333333333 5.44542726622 4.70954355085
0.333333333333 5.65486677646 3.11580560307
0.333333333333 5.8643062867 3.04410927736
0.333333333333 6.07374579694 2.91841530947

0.4 0 2.01092796435
0.4 0.209439510239 2.99869723783
0.4 0.418879020479 2.42758947321
0.4 0.628318530718 1.26289218681
0.4 0.837758040957 0.632284989458
0.4 1.0471975512 0.748423064412
0.4 1.25663706144 1.12025218651
0.4 1.46607657168 2.00581483135
0.4 1.67551608191 14.395460538
0.4 1.88495559215 16.3057334466
0.4 2.09439510239 0.465177257359
0.4 2.30383461263 1.0037792144
0.4 2.51327412287 1.24934605253
0.4 2.72271363311 0.225721929199
0.4 2.93215314335 0.225987253904
0.4 3.14159265359 0.200827979441
0.4 3.35103216383 0.112218299654
0.4 3.56047167407 0.436968959906
0.4 3.76991118431 0.58550852359
0.4 3.97935069455 0.92680536443
0.4 4.18879020479 1.43690473412
0.4 4.39822971503 1.4956024087
0.4 4.60766922527 2.29288797817
0.4 4.8171087355 2.60724780727
0.4 5.02654824574 2.83013493831
0.4 5.23598775598 5.65541018925
0.4 5.44542726622 4.88399799438
0.4 5.65486677646 3.29515765479
0.4 5.8643062867 2.99280574469
0.4 6.07374579694 3.00920642109

0.466666666667 0 2.03272225814
0.466666666667 0.209439510239 3.24195585264
0.466666666667 0.418879020479 2.94940374093
0.466666666667 0.628318530718 1.77276769479
0.466666666667 0.837758040957 1.12370145535
0.466666666667 1.0471975512 1.17292634656
0.466666666667 1.25663706144 0.672345581389
0.466666666667 1.46607657168 2.73429421152
0.466666666667 1.67551608191 14.4366407306
0.466666666667 1.88495559215 15.7757921078
0.466666666667 2.09439510239 0.481160843857
0.466666666667 2.30383461263 1.11956301522
0.466666666667 2.51327412287 1.19260843377
0.466666666667 2.72271363311 0.193028176693
0.466666666667 2.93215314335 0.326644745021
