-0.933333333333 5.23598775598 6.30543735225
-0.933333333333 5.44542726622 5.00015981572
-0.933333333333 5.65486677646 2.7501788094
-0.933333333333 5.8643062867 1.62124366856
-0.933333333333 6.07374579694 1.57940548369

-0.866666666667 0 2.64776877594
-0.866666666667 0.209439510239 2.22681507784
-0.866666666667 0.418879020479 1.30731745471
-0.866666666667 0.628318530718 0.70245513209
-0.866666666667 0.837758040957 0.511777867744
-0.866666666667 1.0471975512 0.580543671564
-0.866666666667 1.25663706144 0.597567195632
-0.866666666667 1.46607657168 0.124319360647
-0.866666666667 1.67551608191 1.29550215268
-0.866666666667 1.88495559215 10.4513408405
-0.866666666667 2.09439510239 21.3219706438
-0.866666666667 2.30383461263 14.3341299405
-0.866666666667 2.51327412287 2.69418060447
-0.866666666667 2.72271363311 1.95960016074
-0.866666666667 2.93215314335 1.22825273952
-0.866666666667 3.14159265359 0.619373233853
-0.866666666667 3.35103216383 1.25826243695
-0.866666666667 3.56047167407 1.23413005668
-0.866666666667 3.76991118431 1.03430652041
-0.866666666667 3.97935069455 1.28773613085
-0.866666666667 4.18879020479 2.17067403849
-0.866666666667 4.39822971503 3.76345051029
-0.866666666667 4.60766922527 5.60884125951
-0.866666666667 4.8171087355 6.02252840925
-0.866666666667 5.02654824574 4.41750272947
-0.866666666667 5.23598775598 3.52507376586
-0.866666666667 5.44542726622 2.88841020213
-0.866666666667 5.65486677646 1.5382951998
-0.866666666667 5.8643062867 1.25628422166
-0.866666666667 6.07374579694 1.9562428433

-0.8 0 1.8761973418
-0.8 0.209439510239 0.970291631164
-0.8 0.418879020479 0.34771292008
-0.8 0.628318530718 0.158923600932
-0.8 0.837758040957 0.130056855942
-0.8 1.0471975512 0.074724631227
-0.8 1.25663706144 0.142578900038
-0.8 1.46607657168 0.406423258761
-0.8 1.67551608191 0.378734978812
-0.8 1.88495559215 5.93955370876
-0.8 2.09439510239 20.1474202692
-0.8 2.30383461263 15.0599033588
-0.8 2.51327412287 1.29908248874
-0.8 2.72271363311 1.37637019741
-0.8 2.93215314335 0.473099672545
-0.8 3.14159265359 0.997637647864
-0.8 3.35103216383 0.616682318141
-0.8 3.56047167407 0.10480396429
-0.8 3.76991118431 0.363611056402
-0.8 3.97935069455 0.870344824508
-0.8 4.18879020479 1.73392905146
-0.8 4.39822971503 3.18243229589
-0.8 4.60766922527 4.98442127191
-0.8 4.8171087355 6.44308561037
-0.8 5.02654824574 5.42552960762
-0.8 5.23598775598 3.14663395109
-0.8 5.44542726622 2.11624157913
-0.8 5.65486677646 1.38730687496
-0.8 5.8643062867 1.86330500249
-0.8 6.07374579694 2.26199742406

-0.733333333333 0 1.62039822203
-0.733333333333 0.209439510239 0.915468256115
-0.733333333333 0.418879020479 0.389119127988
-0.733333333333 0.628318530718 0.299925589506
-0.733333333333 0.837758040957 0.366574653916
-0.733333333333 1.0471975512 0.379422118065
-0.733333333333 1.25663706144 0.159400455784
-0.733333333333 1.46607657168 0.234738053232
-0.733333333333 1.67551608191 0.653895543609
-0.733333333333 1.88495559215 3.9841119126
-0.733333333333 2.09439510239 18.2826132948
-0.733333333333 2.30383461263 15.1286757351
-0.733333333333 2.51327412287 0.584115160119
-0.733333333333 2.72271363311 1.11360986109
-0.733333333333 2.93215314335 0.464123124823
-0.733333333333 3.14159265359 0.945874217054
-0.733333333333 3.35103216383 0.0533044353692
-0.733333333333 3.56047167407 0.402875884155
-0.733333333333 3.76991118431 0.723444232779
-0.733333333333 3.97935069455 0.883042337011
-0.733333333333 4.18879020479 1.66850780283
-0.733333333333 4.39822971503 3.74267949291
-0.733333333333 4.60766922527 5.99484725554
-0.733333333333 4.8171087355 6.58617233999
-0.733333333333 5.02654824574 5.51400477428
-0.733333333333 5.23598775598 3.45963239831
-0.733333333333 5.44542726622 2.36202128189
-0.733333333333 5.65486677646 1.60480139132
-0.733333333333 5.8643062867 2.22763884345
-0.733333333333 6.07374579694 2.054599418

-0.666666666667 0 1.87383064903
-0.666666666667 0.209439510239 0.857732325927
-0.666666666667 0.418879020479 0.3646197763
-0.666666666667 0.628318530718 0.258658730556
-0.666666666667 0.837758040957 0.258145588984
-0.666666666667 1.0471975512 0.405501976788
-0.666666666667 1.25663706144 0.37464837245
-0.666666666667 1.46607657168 0.136006951697
-0.666666666667 1.67551608191 0.783543346779
-0.666666666667 1.88495559215 3.30601371269
-0.666666666667 2.09439510239 16.621941906
-0.666666666667 2.30383461263 14.8466417934
-0.666666666667 2.51327412287 0.281831404247
-0.666666666667 2.72271363311 0.931357165463
-0.666666666667 2.93215314335 0.703145405612
-0.666666666667 3.14159265359 0.607548478688
-0.666666666667 3.35103216383 0.174507030392
-0.666666666667 3.56047167407 0.701813052865
-0.666666666667 3.76991118431 0.478357633579
-0.666666666667 3.97935069455 0.435530569385
-0.666666666667 4.18879020479 0.989043048332
-0.666666666667 4.39822971503 3.09723991398
-0.666666666667 4.60766922527 6.60896533535
-0.666666666667 4.8171087355 7.3796075682
-0.666666666667 5.02654824574 5.41740287542
-0.666666666667 5.23598775598 3.50614119343
-0.666666666667 5.44542726622 2.87437279604
-0.666666666667 5.65486677646 1.88252808688
-0.666666666667 5.8643062867 2.2000680213
-0.666666666667 6.07374579694 1.98238976561

-0.6 0 1.94161650323
-0.6 0.209439510239 0.782311776682
-0.6 0.418879020479 0.57616386344
-0.6 0.628318530718 0.354588749576
-0.6 0.837758040957 0.195471525322
-0.6 1.0471975512 0.260336933496
-0.6 1.25663706144 0.45334566581
-0.6 1.46607657168 0.162594569825
-0.6 1.67551608191 0.774156480511
-0.6 1.88495559215 3.09320378067
-0.6 2.09439510239 15.3592017832
-0.6 2.30383461263 14.4048124276
-0.6 2.51327412287 0.215245365034
-0.6 2.72271363311 0.77372239119
-0.6 2.93215314335 0.961894074646
-0.6 3.14159265359 0.306186194633
-0.6 3.35103216383 0.489180172908
-0.6 3.56047167407 0.589245828932
-0.6 3.76991118431 0.262049030152
-0.6 3.97935069455 0.562281874786
-0.6 4.18879020479 1.13116692201
-0.6 4.39822971503 2.51585770976
-0.6 4.60766922527 6.19816659227
-0.6 4.8171087355 7.87595305828
-0.6 5.02654824574 5.57558715972
-0.6 5.23598775598 3.33112812054
-0.6 5.44542726622 3.30066855234
-0.6 5.65486677646 2.10161610056
-0.6 5.8643062867 1.97128032855
-0.6 6.07374579694 2.16686094724

-0.533333333333 0 1.75051459889
-0.533333333333 0.209439510239 0.945178190307
-0.533333333333 0.418879020479 0.867149525393
-0.533333333333 0.628318530718 0.468074098797
-0.533333333333 0.837758040957 0.26905929402
-0.533333333333 1.0471975512 0.176627943782
-0.533333333333 1.25663706144 0.420650745701
-0.533333333333 1.46607657168 0.233908405145
-0.533333333333 1.67551608191 0.716931517362
-0.533333333333 1.88495559215 3.02566078227
-0.533333333333 2.09439510239 14.4475405856
-0.533333333333 2.30383461263 13.9193509645
-0.533333333333 2.51327412287 0.273016914122
-0.533333333333 2.72271363311 0.637135222869
-0.533333333333 2.93215314335 1.15845743418
-0.533333333333 3.14159265359 0.14211958521
-0.533333333333 3.35103216383 0.691811037433
-0.533333333333 3.56047167407 0.372981376588
-0.533333333333 3.76991118431 0.335778042396
-0.533333333333 3.97935069455 1.0199994094
-0.533333333333 4.18879020479 1.85641446008
-0.533333333333 4.39822971503 2.69204407896
-0.533333333333 4.60766922527 5.64482360631
-0.533333333333 4.8171087355 7.82722506513
-0.533333333333 5.02654824574 5.8446633048
-0.533333333333 5.23598775598 3.12484818346
-0.533333333333 5.44542726622 3.57030972032
-0.533333333333 5.65486677646 2.24468019551
-0.533333333333 5.8643062867 1.7174989901
-0.533333333333 6.07374579694 2.43177588028

-0.466666666667 0 1.50401426953
-0.466666666667 0.209439510239 1.24413016748
-0.466666666667 0.418879020479 0.964280384639
-0.466666666667 0.628318530718 0.465440614678
-0.466666666667 0.837758040957 0.379757091508
-0.466666666667 1.0471975512 0.190378219594
-0.466666666667 1.25663706144 0.34998967378
-0.466666666667 1.46607657168 0.313370515812
-0.466666666667 1.67551608191 0.640860385551
-0.466666666667 1.88495559215 3.00967644693
-0.466666666667 2.09439510239 13.7877915373
-0.466666666667 2.30383461263 13.4584932975
-0.466666666667 2.51327412287 0.387114386669
-0.466666666667 2.72271363311 0.526479535652
-0.466666666667 2.93215314335 1.27903013475
-0.466666666667 3.14159265359 0.09508685287
-0.466666666667 3.35103216383 0.749287657046
-0.466666666667 3.56047167407 0.240358934357
-0.466666666667 3.76991118431 0.506297684116
-0.466666666667 3.97935069455 1.31856371343
-0.466666666667 4.18879020479 2.41383243518
-0.466666666667 4.39822971503 3.15920175858
-0.466666666667 4.60766922527 5.36803028704
-0.466666666667 4.8171087355 7.52768728409
-0.466666666667 5.02654824574 6.04752241349
-0.466666666667 5.23598775598 2.97817026472
-0.466666666667 5.44542726622 3.70885264267
-0.466666666667 5.65486677646 2.32985720296
-0.466666666667 5.8643062867 1.51676574759
-0.466666666667 6.07374579694 2.63147336513

-0.4 0 1.33315831641
-0.4 0.209439510239 1.49452068472
-0.4 0.418879020479 0.854049833907
-0.4 0.628318530718 0.374039219541
-0.4 0.837758040957 0.453259666643
-0.4 1.0471975512 0.25559525278
-0.4 1.25663706144 0.28004922115
-0.4 1.46607657168 0.386985700982
-0.4 1.67551608191 0.555596904797
-0.4 1.88495559215 3.02201423175
-0.4 2.09439510239 13.292583966
-0.4 2.30383461263 13.0604734234
-0.4 2.51327412287 0.517023899948
-0.4 2.72271363311 0.443717637526
-0.4 2.93215314335 1.33727637705
-0.4 3.14159265359 0.117088705335
-0.4 3.35103216383 0.719266762568
-0.4 3.56047167407 0.202498081134
-0.4 3.76991118431 0.62938548049
-0.4 3.97935069455 1.38173365903
-0.4 4.18879020479 2.60951681466
-0.4 4.39822971503 3.46429722152
-0.4 4.60766922527 5.27202742282
-0.4 4.8171087355 7.23984155897
-0.4 5.02654824574 6.12784079125
-0.4 5.23598775598 2.90446413181
-0.4 5.44542726622 3.75844946111
-0.4 5.65486677646 2.37953768779
-0.4 5.8643062867 1.38121073197
-0.4 6.07374579694 2.72425862398

-0.333333333333 0 1.25739243099
-0.333333333333 0.209439510239 1.62170782475
-0.333333333333 0.418879020479 0.660672287181
-0.333333333333 0.628318530718 0.265512180293
-0.333333333333 0.837758040957 0.466208794154
-0.333333333333 1.0471975512 0.324623057868
-0.333333333333 1.25663706144 0.225766377888
-0.333333333333 1.46607657168 0.44572137676
-0.333333333333 1.67551608191 0.471055598918
-0.333333333333 1.88495559215 3.05218637146
-0.333333333333 2.09439510239 12.9003518024
-0.333333333333 2.30383461263 12.7452524631
-0.333333333333 2.51327412287 0.63936026665
-0.333333333333 2.72271363311 0.387162071878
-0.333333333333 2.93215314335 1.35456288294
-0.333333333333 3.14159265359 0.167720882505
-0.333333333333 3.35103216383 0.656773344894
-0.333333333333 3.56047167407 0.218300180059
-0.333333333333 3.76991118431 0.689581485201
-0.333333333333 3.97935069455 1.34528478282
-0.333333333333 4.18879020479 2.61579245587
-0.333333333333 4.39822971503 3.53762417835
-0.333333333333 4.60766922527 5.19146857387
-0.333333333333 4.8171087355 7.05711855566
-0.333333333333 5.02654824574 6.10767575733
-0.333333333333 5.23598775598 2.88652510756
-0.333333333333 5.44542726622 3.75454517195
-0.333333333333 5.65486677646 2.4110465226
-0.333333333333 5.8643062867 1.29692229867
-0.333333333333 6.07374579694 2.73076284814

-0.266666666667 0 1.24561456053
-0.266666666667 0.209439510239 1.64461846322
-0.266666666667 0.418879020479 0.485849063691
-0.266666666667 0.628318530718 0.181980342318
-0.266666666667 0.837758040957 0.42601761148
-0.266666666667 1.0471975512 0.371499730334
-0.266666666667 1.25663706144 0.190767824107
-0.266666666667 1.46607657168 0.484897202791
-0.266666666667 1.67551608191 0.396525227309
-0.266666666667 1.88495559215 3.08920302822
-0.266666666667 2.09439510239 12.572284694
-0.266666666667 2.30383461263 12.5220403572
-0.266666666667 2.51327412287 0.741274140864
-0.266666666667 2.72271363311 0.353348407074
-0.266666666667 2.93215314335 1.35098678673
-0.266666666667 3.14159265359 0.220694735266
-0.266666666667 3.35103216383 0.594273826098
-0.266666666667 3.56047167407 0.254443350814
-0.266666666667 3.76991118431 0.718907797848
-0.266666666667 3.97935069455 1.32466393466
-0.266666666667 4.18879020479 2.60779932441
-0.266666666667 4.39822971503 3.48919568917
-0.266666666667 4.60766922527 5.0594335576
-0.266666666667 4.8171087355 6.97012817376
-0.266666666667 5.02654824574 6.03160427456
-0.266666666667 5.23598775598 2.9023516306
-0.266666666667 5.44542726622 3.72207610168
-0.266666666667 5.65486677646 2.43593092818
-0.266666666667 5.8643062867 1.24558989863
-0.266666666667 6.07374579694 2.68861220218

-0.2 0 1.2616556792
-0.2 0.209439510239 1.61051215901
-0.2 0.418879020479 0.369190459161
-0.2 0.628318530718 0.132542844713
-0.2 0.837758040957 0.352656062355
-0.2 1.0471975512 0.390798718339
-0.2 1.25663706144 0.173560890969
-0.2 1.46607657168 0.50510387612
-0.2 1.67551608191 0.337345758364
-0.2 1.88495559215 3.12181768378
-0.2 2.09439510239 12.285481464
-0.2 2.30383461263 12.3940039623
-0.2 2.51327412287 0.81640575596
-0.2 2.72271363311 0.33891890799
-0.2 2.93215314335 1.34199110956
-0.2 3.14159265359 0.261216210311
-0.2 3.35103216383 0.5465695402
-0.2 3.56047167407 0.293710661292
-0.2 3.76991118431 0.744762586985
-0.2 3.97935069455 1.35846928675
-0.2 4.18879020479 2.6514293135
-0.2 4.39822971503 3.41791278251
-0.2 4.60766922527 4.88462748146
-0.2 4.8171087355 6.93972979598
-0.2 5.02654824574 5.93858705032
-0.2 5.23598775598 2.93454880399
-0.2 5.44542726622 3.6770614892
-0.2 5.65486677646 2.46150281947
-0.2 5.8643062867 1.2123934316
-0.2 6.07374579694 2.63009970817

-0.133333333333 0 1.28068512778
-0.133333333333 0.209439510239 1.55836797549
-0.133333333333 0.418879020479 0.310182502674
-0.133333333333 0.628318530718 0.110150406023
-0.133333333333 0.837758040957 0.267344808632
-0.133333333333 1.0471975512 0.390021087401
-0.133333333333 1.25663706144 0.17110898763
-0.133333333333 1.46607657168 0.51082882836
-0.133333333333 1.67551608191 0.294369403569
-0.133333333333 1.88495559215 3.14042682681
-0.133333333333 2.09439510239 12.0268467244
-0.133333333333 2.30383461263 12.3611147939
-0.133333333333 2.51327412287 0.862543589404
-0.133333333333 2.72271363311 0.341936380357
-0.133333333333 2.93215314335 1.33766047121
-0.133333333333 3.14159265359 0.281955833554
-0.133333333333 3.35103216383 0.518712822358
-0.133333333333 3.56047167407 0.329138297382
-0.133333333333 3.76991118431 0.779403456544
-0.133333333333 3.97935069455 1.43794500571
-0.133333333333 4.18879020479 2.74031596703
-0.133333333333 4.39822971503 3.36350079204
-0.133333333333 4.60766922527 4.69944034063
-0.133333333333 4.8171087355 6.93202727341
-0.133333333333 5.02654824574 5.85448574006
-0.133333333333 5.23598775598 2.97194541786
-0.133333333333 5.44542726622 3.62907609718
-0.133333333333 5.65486677646 2.49245449264
-0.133333333333 5.8643062867 1.18741578934
-0.133333333333 6.07374579694 2.57644903284

-0.0666666666667 0 1.29020357199
-0.0666666666667 0.209439510239 1.51030529065
-0.0666666666667 0.418879020479 0.294863539854
-0.0666666666667 0.628318530718 0.105094307309
-0.0666666666667 0.837758040957 0.18827324875
-0.0666666666667 1.0471975512 0.383478306875
-0.0666666666667 1.25663706144 0.180745260892
-0.0666666666667 1.46607657168 0.508428601259
-0.0666666666667 1.67551608191 0.265308335061
-0.0666666666667 1.88495559215 3.13770082718
-0.0666666666667 2.09439510239 11.788770785
-0.0666666666667 2.30383461263 12.4217637896
-0.0666666666667 2.51327412287 0.880464202049
-0.0666666666667 2.72271363311 0.362675404662
-0.0666666666667 2.93215314335 1.34295005923
-0.0666666666667 3.14159265359 0.279972053658
-0.0666666666667 3.35103216383 0.511425942065
-0.0666666666667 3.56047167407 0.358659181635
-0.0666666666667 3.76991118431 0.825341409079
-0.0666666666667 3.97935069455 1.54336365355
-0.0666666666667 4.18879020479 2.84949492763
-0.0666666666667 4.39822971503 3.32612253796
-0.0666666666667 4.60766922527 4.53203407977
-0.0666666666667 4.8171087355 6.92655432252
-0.0666666666667 5.02654824574 5.79371075634
-0.0666666666667 5.23598775598 3.00844192849
-0.0666666666667 5.44542726622 3.58337447578
-0.0666666666667 5.65486677646 2.53201909227
-0.0666666666667 5.8643062867 1.16488137506
-0.0666666666667 6.07374579694 2.53906874204

6.12323399574e-17 0 1.28679813716
6.12323399574e-17 0.209439510239 1.47436770893
6.12323399574e-17 0.418879020479 0.310623109623
6.12323399574e-17 0.628318530718 0.11199771985
6.12323399574e-17 0.837758040957 0.132037903804
6.12323399574e-17 1.0471975512 0.389714173346
6.12323399574e-17 1.25663706144 0.200505838202
6.12323399574e-17 1.46607657168 0.504903473537
6.12323399574e-17 1.67551608191 0.246421309239
6.12323399574e-17 1.88495559215 3.10799431804
6.12323399574e-17 2.09439510239 11.5664005554
6.12323399574e-17 2.30383461263 12.5735452839
6.12323399574e-17 2.51327412287 0.873662974041
6.12323399574e-17 2.72271363311 0.404041472064
6.12323399574e-17 2.93215314335 1.35780868936
6.12323399574e-17 3.14159265359 0.25525355433
6.12323399574e-17 3.35103216383 0.523775759547
6.12323399574e-17 3.56047167407 0.382615481648
6.12323399574e-17 3.76991118431 0.881805816504
6.12323399574e-17 3.97935069455 1.66260523221
6.12323399574e-17 4.18879020479 2.96111342915
6.12323399574e-17 4.39822971503 3.29151174475
6.12323399574e-17 4.60766922527 4.3998315328
6.12323399574e-17 4.8171087355 6.91350044015
6.12323399574e-17 5.02654824574 5.76324618586
6.12323399574e-17 5.23598775598 3.04132825947
6.12323399574e-17 5.44542726622 3.54246106213
6.12323399574e-17 5.65486677646 2.5826581841
6.12323399574e-17 5.8643062867 1.14211413564
6.12323399574e-17 6.07374579694 2.52223039788

0.0666666666667 0 1.27363064255
0.0666666666667 0.209439510239 1.44871236194
0.0666666666667 0.418879020479 0.350921938998
0.0666666666667 0.628318530718 0.132570742788
0.0666666666667 0.837758040957 0.117614576824
0.0666666666667 1.0471975512 0.430826381392
0.0666666666667 1.25663706144 0.22798984186
0.0666666666667 1.46607657168 0.507736227274
0.0666666666667 1.67551608191 0.23383098243
0.0666666666667 1.88495559215 3.04615313102
0.0666666666667 2.09439510239 11.355991078
0.0666666666667 2.30383461263 12.813451474
0.0666666666667 2.51327412287 0.848853347295
0.0666666666667 2.72271363311 0.47167720487
0.0666666666667 2.93215314335 1.37664830099
0.0666666666667 3.14159265359 0.211190995655
0.0666666666667 3.35103216383 0.553670391154
0.0666666666667 3.56047167407 0.403672584661
0.0666666666667 3.76991118431 0.948580504945
0.0666666666667 3.97935069455 1.79453980121
0.0666666666667 4.18879020479 3.06701694238
0.0666666666667 4.39822971503 3.24430674827
0.0666666666667 4.60766922527 4.31232496155
0.0666666666667 4.8171087355 6.8887559085
0.0666666666667 5.02654824574 5.76628346988
0.0666666666667 5.23598775598 3.06987830659
0.0666666666667 5.44542726622 3.50719001886
0.0666666666667 5.65486677646 2.64635777413
0.0666666666667 5.8643062867 1.11888386502
0.0666666666667 6.07374579694 2.52496695275

0.133333333333 0 1.25989165866
0.133333333333 0.209439510239 1.42421729439
0.133333333333 0.418879020479 0.414244691499
0.133333333333 0.628318530718 0.175569785318
0.133333333333 0.837758040957 0.168416307819
0.133333333333 1.0471975512 0.529461893455
0.133333333333 1.25663706144 0.257992307896
0.133333333333 1.46607657168 0.525263423458
0.133333333333 1.67551608191 0.224488015808
0.133333333333 1.88495559215 2.94624339648
0.133333333333 2.09439510239 11.1538148571
0.133333333333 2.30383461263 13.1375965705
0.133333333333 2.51327412287 0.817240313286
0.133333333333 2.72271363311 0.573630942398
0.133333333333 2.93215314335 1.38702642652
0.133333333333 3.14159265359 0.157290651218
0.133333333333 3.35103216383 0.596464768731
0.133333333333 3.56047167407 0.428611529766
0.133333333333 3.76991118431 1.02776061537
0.133333333333 3.97935069455 1.94465712826
0.133333333333 4.18879020479 3.16181021741
0.133333333333 4.39822971503 3.17248688697
0.133333333333 4.60766922527 4.27557748774
0.133333333333 4.8171087355 6.85003505201
0.133333333333 5.02654824574 5.80469146882
0.133333333333 5.23598775598 3.09442408814
0.133333333333 5.44542726622 3.47753254567
0.133333333333 5.65486677646 2.72459344326
0.133333333333 5.8643062867 1.09730735208
0.133333333333 6.07374579694 2.54170437275

0.2 0 1.26170997491
0.2 0.209439510239 1.3862273017
0.2 0.418879020479 0.49934863485
0.2 0.628318530718 0.253173123019
0.2 0.837758040957 0.306923250827
0.2 1.0471975512 0.697537048862
0.2 1.25663706144 0.280003124842
0.2 1.46607657168 0.566409512754
0.2 1.67551608191 0.217169145069
0.2 1.88495559215 2.80065696805
0.2 2.09439510239 10.9551626712
0.2 2.30383461263 13.5404918901
0.2 2.51327412287 0.796674904691
0.2 2.72271363311 0.71919659739
0.2 2.93215314335 1.36799697514
0.2 3.14159265359 0.114196479587
0.2 3.35103216383 0.641991966497
0.2 3.56047167407 0.471155622294
0.2 3.76991118431 1.12436231862
0.2 3.97935069455 2.11723653844
0.2 4.18879020479 3.23454331311
0.2 4.39822971503 3.06901452288
0.2 4.60766922527 4.29519787452
0.2 4.8171087355 6.79488448033
0.2 5.02654824574 5.88025964423
0.2 5.23598775598 3.11592432899
0.2 5.44542726622 3.45313920172
0.2 5.65486677646 2.81797002569
0.2 5.8643062867 1.08229293032
0.2 6.07374579694 2.56191590106

0.266666666667 0 1.30274897498
0.266666666667 0.209439510239 1.31831387724
0.266666666667 0.418879020479 0.597304789458
0.266666666667 0.628318530718 0.371088344521
0.266666666667 0.837758040957 0.536196916997
0.266666666667 1.0471975512 0.912599188546
0.266666666667 1.25663706144 0.279147734494
0.266666666667 1.46607657168 0.637666755505
0.266666666667 1.67551608191 0.213971500552
0.266666666667 1.88495559215 2.60021828369
0.266666666667 2.09439510239 10.7530129218
0.266666666667 2.30383461263 14.0137837804
0.266666666667 2.51327412287 0.814867106506
0.266666666667 2.72271363311 0.916148933516
0.266666666667 2.93215314335 1.28974000963
0.266666666667 3.14159265359 0.11967746238
0.266666666667 3.35103216383 0.671804233699
0.266666666667 3.56047167407 0.553126665464
0.266666666667 3.76991118431 1.24599801112
0.266666666667 3.97935069455 2.30575875769
0.266666666667 4.18879020479 3.26275595628
0.266666666667 4.39822971503 2.93518766671
0.266666666667 4.60766922527 4.37636523533
0.266666666667 4.8171087355 6.72088334883
0.266666666667 5.02654824574 5.994698575
0.266666666667 5.23598775598 3.13603952732
0.266666666667 5.44542726622 3.43380734913
0.266666666667 5.65486677646 2.92549401388
0.266666666667 5.8643062867 1.08241422102
0.266666666667 6.07374579694 2.56965055245

0.333333333333 0 1.41097391286
0.333333333333 0.209439510239 1.21242734828
0.333333333333 0.418879020479 0.682716483266
0.333333333333 0.628318530718 0.510699769009
0.333333333333 0.837758040957 0.80789246123
0.333333333333 1.0471975512 1.0902362491
0.333333333333 1.25663706144 0.247641565712
0.333333333333 1.46607657168 0.734256303865
0.333333333333 1.67551608191 0.222396957644
0.333333333333 1.88495559215 2.33642012915
0.333333333333 2.09439510239 10.5360253546
0.333333333333 2.30383461263 14.5442056871
0.333333333333 2.51327412287 0.913842503998
0.333333333333 2.72271363311 1.16508462405
0.333333333333 2.93215314335 1.11832115932
0.333333333333 3.14159265359 0.230106750972
0.333333333333 3.35103216383 0.662681080128
0.333333333333 3.56047167407 0.697916869877
0.333333333333 3.76991118431 1.40107160555
0.333333333333 3.97935069455 2.4843988657
0.333333333333 4.18879020479 3.21289979088
0.333333333333 4.39822971503 2.78814607736
0.333333333333 4.60766922527 4.51954551702
0.333333333333 4.8171087355 6.62873415616
0.333333333333 5.02654824574 6.14815000049
0.333333333333 5.23598775598 3.15781757954
0.333333333333 5.44542726622 3.41994906488
0.333333333333 5.65486677646 3.04340637144
0.333333333333 5.8643062867 1.11092409551
0.333333333333 6.07374579694 2.54461523173

0.4 0 1.60606916792
0.4 0.209439510239 1.08856125471
0.4 0.418879020479 0.71413068575
0.4 0.628318530718 0.61115631628
0.4 0.837758040957 0.995772593886
0.4 1.0471975512 1.08928943837
0.4 1.25663706144 0.211658264762
0.4 1.46607657168 0.823981639027
0.4 1.67551608191 0.25672802881
0.4 1.88495559215 2.00764088702
0.4 2.09439510239 10.2858134316
0.4 2.30383461263 15.110194239
0.4 2.51327412287 1.15565789171
0.4 2.72271363311 1.44908854822
0.4 2.93215314335 0.832981229557
0.4 3.14159265359 0.503755746903
0.4 3.35103216383 0.608965692655
0.4 3.56047167407 0.910231442201
0.4 3.76991118431 1.59354784298
0.4 3.97935069455 2.60787411723
0.4 4.18879020479 3.05421056525
0.4 4.39822971503 2.67120959378
0.4 4.60766922527 4.71070165718
0.4 4.8171087355 6.52939186909
0.4 5.02654824574 6.33566728798
0.4 5.23598775598 3.18724336282
0.4 5.44542726622 3.41315153778
0.4 5.65486677646 3.16352093051
0.4 5.8643062867 1.18623195467
0.4 6.07374579694 2.46771515246

0.466666666667 0 1.87289645941
0.466666666667 0.209439510239 1.01653396385
0.466666666667 0.418879020479 0.664631675124
0.466666666667 0.628318530718 0.583069927503
0.466666666667 0.837758040957 0.930433722749
0.466666666667 1.0471975512 0.810351745703
0.466666666667 1.25663706144 0.25434517284
0.466666666667 1.46607657168 0.832753656161
0.466666666667 1.67551608191 0.334169126525
0.466666666667 1.88495559215 1.63167847901
0.466666666667 2.09439510239 9.9745156711
0.466666666667 2.30383461263 15.6759736982
0.466666666667 2.51327412287 1.62867500855
0.466666666667 2.72271363311 1.71726953266
0.466666666667 2.93215314335 0.466234221553
0.466666666667 3.14159265359 0.944136469881
