-0.733333333333 4.39822971503 0.0475006201489
-0.733333333333 4.60766922527 0.0329963164325
-0.733333333333 4.8171087355 0.130579694869
-0.733333333333 5.02654824574 0.0541352562901
-0.733333333333 5.23598775598 0.0980145119122
-0.733333333333 5.44542726622 0.11234861102
-0.733333333333 5.65486677646 0.0696339118887
-0.733333333333 5.8643062867 0.183657922955
-0.733333333333 6.07374579694 0.0834867402629

-0.666666666667 0 0.155103140135
-0.666666666667 0.209439510239 0.0676076396195
-0.666666666667 0.418879020479 0.164515538444
-0.666666666667 0.628318530718 0.204698135502
-0.666666666667 0.837758040957 0.160313991591
-0.666666666667 1.0471975512 0.0910612516896
-0.666666666667 1.25663706144 0.224616723112
-0.666666666667 1.46607657168 0.451763736091
-0.666666666667 1.67551608191 0.30022508744
-0.666666666667 1.88495559215 0.153073095025
-0.666666666667 2.09439510239 0.0694331376165
-0.666666666667 2.30383461263 0.135246765673
-0.666666666667 2.51327412287 0.142139086704
-0.666666666667 2.72271363311 0.12501941945
-0.666666666667 2.93215314335 0.0945858716316
-0.666666666667 3.14159265359 0.0362393837507
-0.666666666667 3.35103216383 0.245178180507
-0.666666666667 3.56047167407 0.313258582548
-0.666666666667 3.76991118431 0.261957041151
-0.666666666667 3.97935069455 0.231787700175
-0.666666666667 4.18879020479 0.203748350558
-0.666666666667 4.39822971503 0.0871169364933
-0.666666666667 4.60766922527 0.0115784926592
-0.666666666667 4.8171087355 0.159344192799
-0.666666666667 5.02654824574 0.113070025901
-0.666666666667 5.23598775598 0.119815298683
-0.666666666667 5.44542726622 0.127464435992
-0.666666666667 5.65486677646 0.0415428465317
-0.666666666667 5.8643062867 0.199467121038
-0.666666666667 6.07374579694 0.0559336651787

-0.6 0 0.180984515045
-0.6 0.209439510239 0.104759116152
-0.6 0.418879020479 0.23912641412
-0.6 0.628318530718 0.276397766131
-0.6 0.837758040957 0.289922072244
-0.6 1.0471975512 0.191939103055
-0.6 1.25663706144 0.154208198671
-0.6 1.46607657168 0.478392398344
-0.6 1.67551608191 0.328974306718
-0.6 1.88495559215 0.18599961352
-0.6 2.09439510239 0.0466276776027
-0.6 2.30383461263 0.151687433452
-0.6 2.51327412287 0.112210676973
-0.6 2.72271363311 0.141930255098
-0.6 2.93215314335 0.0768036806416
-0.6 3.14159265359 0.103360289308
-0.6 3.35103216383 0.313758475049
-0.6 3.56047167407 0.296979134282
-0.6 3.76991118431 0.207846991259
-0.6 3.97935069455 0.211210692772
-0.6 4.18879020479 0.258010748147
-0.6 4.39822971503 0.157941448878
-0.6 4.60766922527 0.0140354036876
-0.6 4.8171087355 0.147161560256
-0.6 5.02654824574 0.17125794831
-0.6 5.23598775598 0.132663409152
-0.6 5.44542726622 0.138613172945
-0.6 5.65486677646 0.029464269904
-0.6 5.8643062867 0.198829486114
-0.6 6.07374579694 0.0658496772195

-0.533333333333 0 0.176562475224
-0.533333333333 0.209439510239 0.126722964236
-0.533333333333 0.418879020479 0.212934342568
-0.533333333333 0.628318530718 0.264139263872
-0.533333333333 0.837758040957 0.341570220889
-0.533333333333 1.0471975512 0.308687519888
-0.533333333333 1.25663706144 0.14484326579
-0.533333333333 1.46607657168 0.43724866504
-0.533333333333 1.67551608191 0.394657631389
-0.533333333333 1.88495559215 0.194304931608
-0.533333333333 2.09439510239 0.0330511229973
-0.533333333333 2.30383461263 0.165709391173
-0.533333333333 2.51327412287 0.0904873584767
-0.533333333333 2.72271363311 0.161139418364
-0.533333333333 2.93215314335 0.0607920895459
-0.533333333333 3.14159265359 0.17469039376
-0.533333333333 3.35103216383 0.335360976348
-0.533333333333 3.56047167407 0.239111045223
-0.533333333333 3.76991118431 0.137163784063
-0.533333333333 3.97935069455 0.162445758127
-0.533333333333 4.18879020479 0.275826141598
-0.533333333333 4.39822971503 0.247140549609
-0.533333333333 4.60766922527 0.0355437290205
-0.533333333333 4.8171087355 0.148051735081
-0.533333333333 5.02654824574 0.207530649122
-0.533333333333 5.23598775598 0.138769477497
-0.533333333333 5.44542726622 0.146145904349
-0.533333333333 5.65486677646 0.0286551923712
-0.533333333333 5.8643062867 0.185892212932
-0.533333333333 6.07374579694 0.0978504417922

-0.466666666667 0 0.159183897692
-0.466666666667 0.209439510239 0.118334086583
-0.466666666667 0.418879020479 0.16130416619
-0.466666666667 0.628318530718 0.24671381585
-0.466666666667 0.837758040957 0.326696941493
-0.466666666667 1.0471975512 0.371992580047
-0.466666666667 1.25663706144 0.185092232014
-0.466666666667 1.46607657168 0.361995376437
-0.466666666667 1.67551608191 0.465799562523
-0.466666666667 1.88495559215 0.187815207424
-0.466666666667 2.09439510239 0.0290082700307
-0.466666666667 2.30383461263 0.176515946699
-0.466666666667 2.51327412287 0.0752226322851
-0.466666666667 2.72271363311 0.177606869962
-0.466666666667 2.93215314335 0.0539199295447
-0.466666666667 3.14159265359 0.231660838712
-0.466666666667 3.35103216383 0.324599989647
-0.466666666667 3.56047167407 0.174409850296
-0.466666666667 3.76991118431 0.0784451250935
-0.466666666667 3.97935069455 0.103787796686
-0.466666666667 4.18879020479 0.241645171835
-0.466666666667 4.39822971503 0.321566594224
-0.466666666667 4.60766922527 0.0649537611619
-0.466666666667 4.8171087355 0.169139360158
-0.466666666667 5.02654824574 0.227473780362
-0.466666666667 5.23598775598 0.1410624205
-0.466666666667 5.44542726622 0.150593303121
-0.466666666667 5.65486677646 0.0337130424326
-0.466666666667 5.8643062867 0.168612418554
-0.466666666667 6.07374579694 0.131818650686

-0.4 0 0.142339997993
-0.4 0.209439510239 0.0919330200839
-0.4 0.418879020479 0.148387837892
-0.4 0.628318530718 0.26319760786
-0.4 0.837758040957 0.290380951746
-0.4 1.0471975512 0.379219271892
-0.4 1.25663706144 0.241544849791
-0.4 1.46607657168 0.286502244876
-0.4 1.67551608191 0.520868717074
-0.4 1.88495559215 0.175559113137
-0.4 2.09439510239 0.032750734343
-0.4 2.30383461263 0.18408042474
-0.4 2.51327412287 0.064718447631
-0.4 2.72271363311 0.18980241712
-0.4 2.93215314335 0.0566098931917
-0.4 3.14159265359 0.270672398622
-0.4 3.35103216383 0.296679970434
-0.4 3.56047167407 0.121990461613
-0.4 3.76991118431 0.04034130579
-0.4 3.97935069455 0.052570608249
-0.4 4.18879020479 0.174566108218
-0.4 4.39822971503 0.352490587117
-0.4 4.60766922527 0.0987742860429
-0.4 4.8171087355 0.194509300696
-0.4 5.02654824574 0.241484011067
-0.4 5.23598775598 0.141653587422
-0.4 5.44542726622 0.152656201447
-0.4 5.65486677646 0.0410145509068
-0.4 5.8643062867 0.152289842033
-0.4 6.07374579694 0.157095530928

-0.333333333333 0 0.130771876719
-0.333333333333 0.209439510239 0.0656401790706
-0.333333333333 0.418879020479 0.176941343113
-0.333333333333 0.628318530718 0.301010626797
-0.333333333333 0.837758040957 0.258981972195
-0.333333333333 1.0471975512 0.35584009609
-0.333333333333 1.25663706144 0.29293508126
-0.333333333333 1.46607657168 0.227365604077
-0.333333333333 1.67551608191 0.553116031151
-0.333333333333 1.88495559215 0.163158046225
-0.333333333333 2.09439510239 0.0418933485657
-0.333333333333 2.30383461263 0.188763139249
-0.333333333333 2.51327412287 0.0575506727527
-0.333333333333 2.72271363311 0.197853137572
-0.333333333333 2.93215314335 0.0661775875779
-0.333333333333 3.14159265359 0.294777403251
-0.333333333333 3.35103216383 0.264333819961
-0.333333333333 3.56047167407 0.086658578998
-0.333333333333 3.76991118431 0.0212180916128
-0.333333333333 3.97935069455 0.0190180364394
-0.333333333333 4.18879020479 0.10451796775
-0.333333333333 4.39822971503 0.340618335993
-0.333333333333 4.60766922527 0.133232055794
-0.333333333333 4.8171087355 0.212060435797
-0.333333333333 5.02654824574 0.255663515252
-0.333333333333 5.23598775598 0.141803534896
-0.333333333333 5.44542726622 0.153064053964
-0.333333333333 5.65486677646 0.0485759655092
-0.333333333333 5.8643062867 0.139244003023
-0.333333333333 6.07374579694 0.171712875297

-0.266666666667 0 0.124252861547
-0.266666666667 0.209439510239 0.048349613787
-0.266666666667 0.418879020479 0.221739406651
-0.266666666667 0.628318530718 0.334570902766
-0.266666666667 0.837758040957 0.23734836988
-0.266666666667 1.0471975512 0.324688375718
-0.266666666667 1.25663706144 0.332630155123
-0.266666666667 1.46607657168 0.187500386518
-0.266666666667 1.67551608191 0.564928829772
-0.266666666667 1.88495559215 0.153158195266
-0.266666666667 2.09439510239 0.0542062997813
-0.266666666667 2.30383461263 0.191069559875
-0.266666666667 2.51327412287 0.0526107951907
-0.266666666667 2.72271363311 0.202475871936
-0.266666666667 2.93215314335 0.0792786035417
-0.266666666667 3.14159265359 0.308469713052
-0.266666666667 3.35103216383 0.235323513649
-0.266666666667 3.56047167407 0.0667528576773
-0.266666666667 3.76991118431 0.0161904718813
-0.266666666667 3.97935069455 0.00608110367249
-0.266666666667 4.18879020479 0.052830487776
-0.266666666667 4.39822971503 0.304976821465
-0.266666666667 4.60766922527 0.163414924325
-0.266666666667 4.8171087355 0.21887665728
-0.266666666667 5.02654824574 0.271381368103
-0.266666666667 5.23598775598 0.142135459357
-0.266666666667 5.44542726622 0.152480875482
-0.266666666667 5.65486677646 0.0554745008279
-0.266666666667 5.8643062867 0.129958752231
-0.266666666667 6.07374579694 0.177763472857

-0.2 0 0.121192295746
-0.2 0.209439510239 0.040275534512
-0.2 0.418879020479 0.261278988423
-0.2 0.628318530718 0.351422848
-0.2 0.837758040957 0.222977166531
-0.2 1.0471975512 0.298038456825
-0.2 1.25663706144 0.361667342204
-0.2 1.46607657168 0.163396112492
-0.2 1.67551608191 0.561991463252
-0.2 1.88495559215 0.146147911264
-0.2 2.09439510239 0.0679627167557
-0.2 2.30383461263 0.191510271672
-0.2 2.51327412287 0.0490805645406
-0.2 2.72271363311 0.204441263727
-0.2 2.93215314335 0.0930178993006
-0.2 3.14159265359 0.315919551216
-0.2 3.35103216383 0.212895587882
-0.2 3.56047167407 0.0586304734832
-0.2 3.76991118431 0.0202553889302
-0.2 3.97935069455 0.0100419311103
-0.2 4.18879020479 0.0263726329552
-0.2 4.39822971503 0.264888118804
-0.2 4.60766922527 0.186107597371
-0.2 4.8171087355 0.217711975448
-0.2 5.02654824574 0.287377816108
-0.2 5.23598775598 0.142858142791
-0.2 5.44542726622 0.15146602729
-0.2 5.65486677646 0.0613798067582
-0.2 5.8643062867 0.124077020218
-0.2 6.07374579694 0.178147560416

-0.133333333333 0 0.120305435615
-0.133333333333 0.209439510239 0.0381337901746
-0.133333333333 0.418879020479 0.286900615634
-0.133333333333 0.628318530718 0.354013145967
-0.133333333333 0.837758040957 0.214360782924
-0.133333333333 1.0471975512 0.280722973358
-0.133333333333 1.25663706144 0.383280834503
-0.133333333333 1.46607657168 0.149923713769
-0.133333333333 1.67551608191 0.549910530249
-0.133333333333 1.88495559215 0.14175320588
-0.133333333333 2.09439510239 0.0820235492997
-0.133333333333 2.30383461263 0.190526983503
-0.133333333333 2.51327412287 0.0463885102826
-0.133333333333 2.72271363311 0.204344481863
-0.133333333333 2.93215314335 0.105251786057
-0.133333333333 3.14159265359 0.320606865327
-0.133333333333 3.35103216383 0.197679365348
-0.133333333333 3.56047167407 0.0586466893716
-0.133333333333 3.76991118431 0.0291674041742
-0.133333333333 3.97935069455 0.0233744229613
-0.133333333333 4.18879020479 0.0203323338731
-0.133333333333 4.39822971503 0.232204198948
-0.133333333333 4.60766922527 0.200513730202
-0.133333333333 4.8171087355 0.213060131488
-0.133333333333 5.02654824574 0.301587841088
-0.133333333333 5.23598775598 0.143956745039
-0.133333333333 5.44542726622 0.15046901338
-0.133333333333 5.65486677646 0.0662560747392
-0.133333333333 5.8643062867 0.120993038085
-0.133333333333 6.07374579694 0.175177670296

-0.0666666666667 0 0.12098124719
-0.0666666666667 0.209439510239 0.038596363299
-0.0666666666667 0.418879020479 0.299122011348
-0.0666666666667 0.628318530718 0.350735687067
-0.0666666666667 0.837758040957 0.212032553411
-0.0666666666667 1.0471975512 0.274517573879
-0.0666666666667 1.25663706144 0.400229981717
-0.0666666666667 1.46607657168 0.142457224121
-0.0666666666667 1.67551608191 0.532901778699
-0.0666666666667 1.88495559215 0.139272329059
-0.0666666666667 2.09439510239 0.0957931751204
-0.0666666666667 2.30383461263 0.188458842599
-0.0666666666667 2.51327412287 0.0441684311897
-0.0666666666667 2.72271363311 0.202536426164
-0.0666666666667 2.93215314335 0.114527903966
-0.0666666666667 3.14159265359 0.32527491855
-0.0666666666667 3.35103216383 0.189238738878
-0.0666666666667 3.56047167407 0.0639423763803
-0.0666666666667 3.76991118431 0.0395588610857
-0.0666666666667 3.97935069455 0.0384519417841
-0.0666666666667 4.18879020479 0.025549010245
-0.0666666666667 4.39822971503 0.211466365909
-0.0666666666667 4.60766922527 0.207267990553
-0.0666666666667 4.8171087355 0.208996867947
-0.0666666666667 5.02654824574 0.312088898882
-0.0666666666667 5.23598775598 0.145337854695
-0.0666666666667 5.44542726622 0.149840567574
-0.0666666666667 5.65486677646 0.070191779645
-0.0666666666667 5.8643062867 0.120138327807
-0.0666666666667 6.07374579694 0.170256615314

6.12323399574e-17 0 0.12317770003
6.12323399574e-17 0.209439510239 0.0394661320331
6.12323399574e-17 0.418879020479 0.3018981741
6.12323399574e-17 0.628318530718 0.349066400329
6.12323399574e-17 0.837758040957 0.217651690946
6.12323399574e-17 1.0471975512 0.280729390909
6.12323399574e-17 1.25663706144 0.413612453565
6.12323399574e-17 1.46607657168 0.137500355324
6.12323399574e-17 1.67551608191 0.513651795402
6.12323399574e-17 1.88495559215 0.137977308859
6.12323399574e-17 2.09439510239 0.10912706017
6.12323399574e-17 2.30383461263 0.185531380332
6.12323399574e-17 2.51327412287 0.0422255403929
6.12323399574e-17 2.72271363311 0.199137022445
6.12323399574e-17 2.93215314335 0.119942241996
6.12323399574e-17 3.14159265359 0.331862376513
6.12323399574e-17 3.35103216383 0.186962814382
6.12323399574e-17 3.56047167407 0.0726052206812
6.12323399574e-17 3.76991118431 0.0488742889196
6.12323399574e-17 3.97935069455 0.0498227225167
6.12323399574e-17 4.18879020479 0.0343809781505
6.12323399574e-17 4.39822971503 0.202933208826
6.12323399574e-17 4.60766922527 0.207305706269
6.12323399574e-17 4.8171087355 0.208513994945
6.12323399574e-17 5.02654824574 0.317402230582
6.12323399574e-17 5.23598775598 0.14692695635
6.12323399574e-17 5.44542726622 0.149848039615
6.12323399574e-17 5.65486677646 0.0733106246286
6.12323399574e-17 5.8643062867 0.121085869545
6.12323399574e-17 6.07374579694 0.163975083325

0.0666666666667 0 0.127273518054
0.0666666666667 0.209439510239 0.0396064249312
0.0666666666667 0.418879020479 0.299175142116
0.0666666666667 0.628318530718 0.353570321811
0.0666666666667 0.837758040957 0.233694661919
0.0666666666667 1.0471975512 0.300998717532
0.0666666666667 1.25663706144 0.421964963884
0.0666666666667 1.46607657168 0.13280592566
0.0666666666667 1.67551608191 0.493735050084
0.0666666666667 1.88495559215 0.137177692124
0.0666666666667 2.09439510239 0.12223113992
0.0666666666667 2.30383461263 0.181858545955
0.0666666666667 2.51327412287 0.0405091601576
0.0666666666667 2.72271363311 0.194100174638
0.0666666666667 2.93215314335 0.121059454839
0.0666666666667 3.14159265359 0.341272955277
0.0666666666667 3.35103216383 0.190562509537
0.0666666666667 3.56047167407 0.0836273523413
0.0666666666667 3.76991118431 0.0554415892738
0.0666666666667 3.97935069455 0.0549695451064
0.0666666666667 4.18879020479 0.0430232009303
0.0666666666667 4.39822971503 0.205369910814
0.0666666666667 4.60766922527 0.201199996419
0.0666666666667 4.8171087355 0.213593694244
0.0666666666667 5.02654824574 0.316488788654
0.0666666666667 5.23598775598 0.148725586406
0.0666666666667 5.44542726622 0.150688641816
0.0666666666667 5.65486677646 0.0757318317182
0.0666666666667 5.8643062867 0.123557135984
0.0666666666667 6.07374579694 0.156304663971

0.133333333333 0 0.13397844961
0.133333333333 0.209439510239 0.0384650685933
0.133333333333 0.418879020479 0.293661335266
0.133333333333 0.628318530718 0.366545294169
0.133333333333 0.837758040957 0.263538579497
0.133333333333 1.0471975512 0.336454898428
0.133333333333 1.25663706144 0.420189903542
0.133333333333 1.46607657168 0.127585504099
0.133333333333 1.67551608191 0.474282552656
0.133333333333 1.88495559215 0.136134600153
0.133333333333 2.09439510239 0.13556473769
0.133333333333 2.30383461263 0.177453537399
0.133333333333 2.51327412287 0.0390857227218
0.133333333333 2.72271363311 0.187332734541
0.133333333333 2.93215314335 0.117960832825
0.133333333333 3.14159265359 0.352857425162
0.133333333333 3.35103216383 0.200355805722
0.133333333333 3.56047167407 0.0969931303882
0.133333333333 3.76991118431 0.0589878200822
0.133333333333 3.97935069455 0.0543992122112
0.133333333333 4.18879020479 0.0515477348916
0.133333333333 4.39822971503 0.217462648867
0.133333333333 4.60766922527 0.188988374996
0.133333333333 4.8171087355 0.225454671127
0.133333333333 5.02654824574 0.30867398952
0.133333333333 5.23598775598 0.150839189408
0.133333333333 5.44542726622 0.152496463803
0.133333333333 5.65486677646 0.0775615009783
0.133333333333 5.8643062867 0.127377356959
0.133333333333 6.07374579694 0.146788456505

0.2 0 0.144214166294
0.2 0.209439510239 0.0356642513296
0.2 0.418879020479 0.286424278054
0.2 0.628318530718 0.38885506159
0.2 0.837758040957 0.31070251651
0.2 1.0471975512 0.38479852381
0.2 1.25663706144 0.398825885219
0.2 1.46607657168 0.123168459073
0.2 1.67551608191 0.456769398391
0.2 1.88495559215 0.133898318668
0.2 2.09439510239 0.149736494814
0.2 2.30383461263 0.172250454672
0.2 2.51327412287 0.0381004565188
0.2 2.72271363311 0.178894275592
0.2 2.93215314335 0.111421331845
0.2 3.14159265359 0.363567499146
0.2 3.35103216383 0.217228238375
0.2 3.56047167407 0.114053154606
0.2 3.76991118431 0.0616782851628
0.2 3.97935069455 0.0516864372507
0.2 4.18879020479 0.0631904949127
0.2 4.39822971503 0.237828830013
0.2 4.60766922527 0.170422468497
0.2 4.8171087355 0.244656040287
0.2 5.02654824574 0.293623670234
0.2 5.23598775598 0.153485186317
0.2 5.44542726622 0.155340187808
0.2 5.65486677646 0.078905711261
0.2 5.8643062867 0.132399103543
0.2 6.07374579694 0.134761853044

0.266666666667 0 0.158736221717
0.266666666667 0.209439510239 0.0310297766077
0.266666666667 0.418879020479 0.276113698257
0.266666666667 0.628318530718 0.419278983436
0.266666666667 0.837758040957 0.375706790251
0.266666666667 1.0471975512 0.435129310182
0.266666666667 1.25663706144 0.345720186619
0.266666666667 1.46607657168 0.124242943912
0.266666666667 1.67551608191 0.443756596224
0.266666666667 1.88495559215 0.129161368552
0.266666666667 2.09439510239 0.165364257359
0.266666666667 2.30383461263 0.166146419195
0.266666666667 2.51327412287 0.0377107806436
0.266666666667 2.72271363311 0.169322086246
0.266666666667 2.93215314335 0.103126842946
0.266666666667 3.14159265359 0.367089295697
0.266666666667 3.35103216383 0.241740601954
0.266666666667 3.56047167407 0.137953139853
0.266666666667 3.76991118431 0.069156583818
0.266666666667 3.97935069455 0.0535001100118
0.266666666667 4.18879020479 0.0834028708816
0.266666666667 4.39822971503 0.263881859068
0.266666666667 4.60766922527 0.145648382591
0.266666666667 4.8171087355 0.270905572093
0.266666666667 5.02654824574 0.271417481234
0.266666666667 5.23598775598 0.156987417191
0.266666666667 5.44542726622 0.159209254821
0.266666666667 5.65486677646 0.0799022294476
0.266666666667 5.8643062867 0.138400472839
0.266666666667 6.07374579694 0.119713656837

0.333333333333 0 0.17714217632
0.333333333333 0.209439510239 0.0255372831949
0.333333333333 0.418879020479 0.257447114861
0.333333333333 0.628318530718 0.451071053188
0.333333333333 0.837758040957 0.449362444584
0.333333333333 1.0471975512 0.462759936064
0.333333333333 1.25663706144 0.254135270392
0.333333333333 1.46607657168 0.140267142951
0.333333333333 1.67551608191 0.439120764524
0.333333333333 1.88495559215 0.120301841494
0.333333333333 2.09439510239 0.182845487263
0.333333333333 2.30383461263 0.159086046379
0.333333333333 2.51327412287 0.0379699619662
0.333333333333 2.72271363311 0.160126606852
0.333333333333 2.93215314335 0.0956647764005
0.333333333333 3.14159265359 0.354079849599
0.333333333333 3.35103216383 0.271484891917
0.333333333333 3.56047167407 0.172986973959
0.333333333333 3.76991118431 0.0901766859232
0.333333333333 3.97935069455 0.0688628222806
0.333333333333 4.18879020479 0.118244157207
0.333333333333 4.39822971503 0.289912906719
0.333333333333 4.60766922527 0.116342152054
0.333333333333 4.8171087355 0.302506865836
0.333333333333 5.02654824574 0.242717642264
0.333333333333 5.23598775598 0.161758701612
0.333333333333 5.44542726622 0.163986155427
0.333333333333 5.65486677646 0.0807707773141
0.333333333333 5.8643062867 0.144965868851
0.333333333333 6.07374579694 0.101931021011

0.4 0 0.195969174813
0.4 0.209439510239 0.0234408341454
0.4 0.418879020479 0.220573431085
0.4 0.628318530718 0.46566847141
0.4 0.837758040957 0.503855956167
0.4 1.0471975512 0.431794542818
0.4 1.25663706144 0.141046746902
0.4 1.46607657168 0.185357876578
0.4 1.67551608191 0.446713763581
0.4 1.88495559215 0.105956744575
0.4 2.09439510239 0.20195113545
0.4 2.30383461263 0.151231413687
0.4 2.51327412287 0.0386457858372
0.4 2.72271363311 0.154450340618
0.4 2.93215314335 0.0917309944839
0.4 3.14159265359 0.315769161024
0.4 3.35103216383 0.296307863071
0.4 3.56047167407 0.220271402277
0.4 3.76991118431 0.132994779823
0.4 3.97935069455 0.106402884083
0.4 4.18879020479 0.171032703546
0.4 4.39822971503 0.305451322047
0.4 4.60766922527 0.0871227664472
0.4 4.8171087355 0.335497298747
0.4 5.02654824574 0.208987835206
0.4 5.23598775598 0.168268113006
0.4 5.44542726622 0.169401682775
0.4 5.65486677646 0.081881324957
0.4 5.8643062867 0.151377069186
0.4 6.07374579694 0.0834989380514

0.466666666667 0 0.206341495606
0.466666666667 0.209439510239 0.0341222940749
0.466666666667 0.418879020479 0.156529988496
0.466666666667 0.628318530718 0.429378722311
0.466666666667 0.837758040957 0.490978078767
0.466666666667 1.0471975512 0.320032725544
