-0.866666666667 6.07374579694 1.05861244237

-0.8 0 1.9278689023
-0.8 0.209439510239 1.48064283833
-0.8 0.418879020479 2.14974589758
-0.8 0.628318530718 1.97743759133
-0.8 0.837758040957 1.36945651138
-0.8 1.0471975512 0.749436312898
-0.8 1.25663706144 0.356330434299
-0.8 1.46607657168 0.339077083199
-0.8 1.67551608191 0.19968829176
-0.8 1.88495559215 0.911535441512
-0.8 2.09439510239 2.50679693283
-0.8 2.30383461263 1.41553645566
-0.8 2.51327412287 0.359672976788
-0.8 2.72271363311 0.404451795004
-0.8 2.93215314335 0.0909165018479
-0.8 3.14159265359 0.0251247954077
-0.8 3.35103216383 0.0750658702075
-0.8 3.56047167407 0.134619374116
-0.8 3.76991118431 0.13149446024
-0.8 3.97935069455 0.0825756008037
-0.8 4.18879020479 0.0603638064395
-0.8 4.39822971503 0.231980038528
-0.8 4.60766922527 0.663544157063
-0.8 4.8171087355 0.744744688384
-0.8 5.02654824574 0.381965701603
-0.8 5.23598775598 0.563717920441
-0.8 5.44542726622 1.07090647616
-0.8 5.65486677646 0.816281963038
-0.8 5.8643062867 0.411417452758
-0.8 6.07374579694 2.38744193346

-0.733333333333 0 1.26757665687
-0.733333333333 0.209439510239 3.19352659667
-0.733333333333 0.418879020479 3.42460959447
-0.733333333333 0.628318530718 2.42562148573
-0.733333333333 0.837758040957 1.71379341935
-0.733333333333 1.0471975512 1.13920655054
-0.733333333333 1.25663706144 0.515254453112
-0.733333333333 1.46607657168 0.210559255587
-0.733333333333 1.67551608191 0.24652911064
-0.733333333333 1.88495559215 0.506874810964
-0.733333333333 2.09439510239 2.29246539281
-0.733333333333 2.30383461263 1.58731364516
-0.733333333333 2.51327412287 0.341383623326
-0.733333333333 2.72271363311 0.302934877885
-0.733333333333 2.93215314335 0.0200035386209
-0.733333333333 3.14159265359 0.0904627313422
-0.733333333333 3.35103216383 0.186192762977
-0.733333333333 3.56047167407 0.226429352514
-0.733333333333 3.76991118431 0.163403139552
-0.733333333333 3.97935069455 0.118243603216
-0.733333333333 4.18879020479 0.128179239141
-0.733333333333 4.39822971503 0.241920980058
-0.733333333333 4.60766922527 0.673804120335
-0.733333333333 4.8171087355 0.797675179796
-0.733333333333 5.02654824574 0.398498090999
-0.733333333333 5.23598775598 0.602791203957
-0.733333333333 5.44542726622 1.20048691814
-0.733333333333 5.65486677646 0.457649959588
-0.733333333333 5.8643062867 0.968517613616
-0.733333333333 6.07374579694 2.55271712664

-0.666666666667 0 1.90131489929
-0.666666666667 0.209439510239 4.30667309151
-0.666666666667 0.418879020479 3.15184847829
-0.666666666667 0.628318530718 2.53340028203
-0.666666666667 0.837758040957 1.8502701848
-0.666666666667 1.0471975512 1.25066429051
-0.666666666667 1.25663706144 0.740830355567
-0.666666666667 1.46607657168 0.198503095034
-0.666666666667 1.67551608191 0.235018844416
-0.666666666667 1.88495559215 0.367670598951
-0.666666666667 2.09439510239 2.04040958334
-0.666666666667 2.30383461263 1.69625352576
-0.666666666667 2.51327412287 0.321332146953
-0.666666666667 2.72271363311 0.216351749353
-0.666666666667 2.93215314335 0.046245261876
-0.666666666667 3.14159265359 0.153273097131
-0.666666666667 3.35103216383 0.252521640783
-0.666666666667 3.56047167407 0.222923513616
-0.666666666667 3.76991118431 0.128205341599
-0.666666666667 3.97935069455 0.120099336553
-0.666666666667 4.18879020479 0.222091718702
-0.666666666667 4.39822971503 0.377433608953
-0.666666666667 4.60766922527 0.680393644057
-0.666666666667 4.8171087355 0.841219490229
-0.666666666667 5.02654824574 0.45506684765
-0.666666666667 5.23598775598 0.624670287658
-0.666666666667 5.44542726622 1.22674766292
-0.666666666667 5.65486677646 0.251716169553
-0.666666666667 5.8643062867 1.57280382813
-0.666666666667 6.07374579694 1.77825943792

-0.6 0 2.9619763221
-0.6 0.209439510239 3.801889123
-0.6 0.418879020479 3.28721931975
-0.6 0.628318530718 3.60520468098
-0.6 0.837758040957 2.40787883452
-0.6 1.0471975512 1.34442762358
-0.6 1.25663706144 0.850469844596
-0.6 1.46607657168 0.283603642452
-0.6 1.67551608191 0.182055672677
-0.6 1.88495559215 0.345263445044
-0.6 2.09439510239 1.82448204475
-0.6 2.30383461263 1.75676998469
-0.6 2.51327412287 0.304993613017
-0.6 2.72271363311 0.150928095394
-0.6 2.93215314335 0.109089977726
-0.6 3.14159265359 0.185875811587
-0.6 3.35103216383 0.284273935708
-0.6 3.56047167407 0.187654850541
-0.6 3.76991118431 0.110449841377
-0.6 3.97935069455 0.12516802341
-0.6 4.18879020479 0.272459529809
-0.6 4.39822971503 0.586145483669
-0.6 4.60766922527 0.748819321356
-0.6 4.8171087355 0.846438890262
-0.6 5.02654824574 0.514381136395
-0.6 5.23598775598 0.639667973283
-0.6 5.44542726622 1.20571139965
-0.6 5.65486677646 0.227005825352
-0.6 5.8643062867 1.8746729429
-0.6 6.07374579694 1.04780234686

-0.533333333333 0 3.46669404049
-0.533333333333 0.209439510239 2.93278441193
-0.533333333333 0.418879020479 4.32047060094
-0.533333333333 0.628318530718 4.94220666099
-0.533333333333 0.837758040957 3.04458873707
-0.533333333333 1.0471975512 1.47209779211
-0.533333333333 1.25663706144 0.877447686542
-0.533333333333 1.46607657168 0.380348460427
-0.533333333333 1.67551608191 0.136995657758
-0.533333333333 1.88495559215 0.35040703112
-0.533333333333 2.09439510239 1.66472777614
-0.533333333333 2.30383461263 1.78380400072
-0.533333333333 2.51327412287 0.294435854384
-0.533333333333 2.72271363311 0.105346797231
-0.533333333333 2.93215314335 0.169438870301
-0.533333333333 3.14159265359 0.205412027129
-0.533333333333 3.35103216383 0.286804686212
-0.533333333333 3.56047167407 0.147473209291
-0.533333333333 3.76991118431 0.109881391637
-0.533333333333 3.97935069455 0.133467974405
-0.533333333333 4.18879020479 0.243922809019
-0.533333333333 4.39822971503 0.697490883805
-0.533333333333 4.60766922527 0.887910857042
-0.533333333333 4.8171087355 0.84058055822
-0.533333333333 5.02654824574 0.557523953686
-0.533333333333 5.23598775598 0.65807192464
-0.533333333333 5.44542726622 1.17429081597
-0.533333333333 5.65486677646 0.313689684607
-0.533333333333 5.8643062867 1.89362302862
-0.533333333333 6.07374579694 0.781623559788

-0.466666666667 0 3.33864629996
-0.466666666667 0.209439510239 2.48587161128
-0.466666666667 0.418879020479 5.28405911605
-0.466666666667 0.628318530718 5.58739958313
-0.466666666667 0.837758040957 3.46215194766
-0.466666666667 1.0471975512 1.59093538911
-0.466666666667 1.25663706144 0.865722614163
-0.466666666667 1.46607657168 0.447022171751
-0.466666666667 1.67551608191 0.11592243885
-0.466666666667 1.88495559215 0.349410930689
-0.466666666667 2.09439510239 1.55706618736
-0.466666666667 2.30383461263 1.79014749067
-0.466666666667 2.51327412287 0.289102330207
-0.466666666667 2.72271363311 0.0759388803631
-0.466666666667 2.93215314335 0.213293714014
-0.466666666667 3.14159265359 0.222507871647
-0.466666666667 3.35103216383 0.263659032803
-0.466666666667 3.56047167407 0.111585090466
-0.466666666667 3.76991118431 0.114055701391
-0.466666666667 3.97935069455 0.160606003945
-0.466666666667 4.18879020479 0.208968984396
-0.466666666667 4.39822971503 0.661828350412
-0.466666666667 4.60766922527 1.01508154368
-0.466666666667 4.8171087355 0.847694124586
-0.466666666667 5.02654824574 0.585573523347
-0.466666666667 5.23598775598 0.681183716123
-0.466666666667 5.44542726622 1.146626676
-0.466666666667 5.65486677646 0.449314247017
-0.466666666667 5.8643062867 1.76551554595
-0.466666666667 6.07374579694 0.892868177976

-0.4 0 2.89686087822
-0.4 0.209439510239 2.40486029807
-0.4 0.418879020479 5.45911222185
-0.4 0.628318530718 5.47297122104
-0.4 0.837758040957 3.74168789914
-0.4 1.0471975512 1.71436639951
-0.4 1.25663706144 0.842136691946
-0.4 1.46607657168 0.480514426437
-0.4 1.67551608191 0.113617120555
-0.4 1.88495559215 0.336789471961
-0.4 2.09439510239 1.48916669739
-0.4 2.30383461263 1.78586364599
-0.4 2.51327412287 0.287159368073
-0.4 2.72271363311 0.0586475519141
-0.4 2.93215314335 0.240863090457
-0.4 3.14159265359 0.236516255719
-0.4 3.35103216383 0.225961115921
-0.4 3.56047167407 0.0840917206315
-0.4 3.76991118431 0.119278154645
-0.4 3.97935069455 0.212204606462
-0.4 4.18879020479 0.235064306759
-0.4 4.39822971503 0.556802967416
-0.4 4.60766922527 1.06973254146
-0.4 4.8171087355 0.868490588
-0.4 5.02654824574 0.606277260462
-0.4 5.23598775598 0.706448429448
-0.4 5.44542726622 1.12567267788
-0.4 5.65486677646 0.596793446469
-0.4 5.8643062867 1.59781072213
-0.4 6.07374579694 1.15938885074

-0.333333333333 0 2.41959511685
-0.333333333333 0.209439510239 2.40218716375
-0.333333333333 0.418879020479 4.89445258199
-0.333333333333 0.628318530718 5.00516500995
-0.333333333333 0.837758040957 4.02257211952
-0.333333333333 1.0471975512 1.8688369465
-0.333333333333 1.25663706144 0.824951759109
-0.333333333333 1.46607657168 0.490929489359
-0.333333333333 1.67551608191 0.120234389119
-0.333333333333 1.88495559215 0.31660821679
-0.333333333333 2.09439510239 1.44794012923
-0.333333333333 2.30383461263 1.77849351547
-0.333333333333 2.51327412287 0.286427282217
-0.333333333333 2.72271363311 0.0497725573291
-0.333333333333 2.93215314335 0.257300445636
-0.333333333333 3.14159265359 0.244143999466
-0.333333333333 3.35103216383 0.186440718312
-0.333333333333 3.56047167407 0.0657805746055
-0.333333333333 3.76991118431 0.127311877867
-0.333333333333 3.97935069455 0.277623903566
-0.333333333333 4.18879020479 0.321660200376
-0.333333333333 4.39822971503 0.466114811695
-0.333333333333 4.60766922527 1.05120245555
-0.333333333333 4.8171087355 0.892589469584
-0.333333333333 5.02654824574 0.625937179216
-0.333333333333 5.23598775598 0.731032003169
-0.333333333333 5.44542726622 1.11036296552
-0.333333333333 5.65486677646 0.737368753535
-0.333333333333 5.8643062867 1.44612659118
-0.333333333333 6.07374579694 1.42235609336

-0.266666666667 0 2.03999465933
-0.266666666667 0.209439510239 2.31631989935
-0.266666666667 0.418879020479 3.99570880206
-0.266666666667 0.628318530718 4.48451124643
-0.266666666667 0.837758040957 4.30985913531
-0.266666666667 1.0471975512 2.05006050081
-0.266666666667 1.25663706144 0.821999844987
-0.266666666667 1.46607657168 0.48864898801
-0.266666666667 1.67551608191 0.128506036535
-0.266666666667 1.88495559215 0.29399744421
-0.266666666667 2.09439510239 1.42247124895
-0.266666666667 2.30383461263 1.77350912663
-0.266666666667 2.51327412287 0.284863654808
-0.266666666667 2.72271363311 0.0462854577453
-0.266666666667 2.93215314335 0.267939766726
-0.266666666667 3.14159265359 0.244199824739
-0.266666666667 3.35103216383 0.153625800771
-0.266666666667 3.56047167407 0.055611511584
-0.266666666667 3.76991118431 0.140654287879
-0.266666666667 3.97935069455 0.342500596431
-0.266666666667 4.18879020479 0.427153485005
-0.266666666667 4.39822971503 0.422477489299
-0.266666666667 4.60766922527 0.989381228592
-0.266666666667 4.8171087355 0.910357622537
-0.266666666667 5.02654824574 0.647368002062
-0.266666666667 5.23598775598 0.752980827449
-0.266666666667 5.44542726622 1.09868448297
-0.266666666667 5.65486677646 0.86243911841
-0.266666666667 5.8643062867 1.32981508192
-0.266666666667 6.07374579694 1.61409993002

-0.2 0 1.78407583629
-0.2 0.209439510239 2.1286207835
-0.2 0.418879020479 3.1068205143
-0.2 0.628318530718 3.99466822353
-0.2 0.837758040957 4.51858465251
-0.2 1.0471975512 2.22640648815
-0.2 1.25663706144 0.832168455404
-0.2 1.46607657168 0.481025945278
-0.2 1.67551608191 0.13471910457
-0.2 1.88495559215 0.272466364615
-0.2 2.09439510239 1.4046979511
-0.2 2.30383461263 1.77478379895
-0.2 2.51327412287 0.280750962853
-0.2 2.72271363311 0.0459651693733
-0.2 2.93215314335 0.276677038811
-0.2 3.14159265359 0.237831974196
-0.2 3.35103216383 0.130927131024
-0.2 3.56047167407 0.0521093855039
-0.2 3.76991118431 0.160100497322
-0.2 3.97935069455 0.396913065277
-0.2 4.18879020479 0.51225458577
-0.2 4.39822971503 0.41882207838
-0.2 4.60766922527 0.913887715401
-0.2 4.8171087355 0.917272451731
-0.2 5.02654824574 0.670669919632
-0.2 5.23598775598 0.771269597984
-0.2 5.44542726622 1.08876797054
-0.2 5.65486677646 0.9684264515
-0.2 5.8643062867 1.24950167027
-0.2 6.07374579694 1.72452202706

-0.133333333333 0 1.6293949982
-0.133333333333 0.209439510239 1.88235680694
-0.133333333333 0.418879020479 2.38794790015
-0.133333333333 0.628318530718 3.51747248066
-0.133333333333 0.837758040957 4.56567272543
-0.133333333333 1.0471975512 2.36121136129
-0.133333333333 1.25663706144 0.850087007261
-0.133333333333 1.46607657168 0.472417826521
-0.133333333333 1.67551608191 0.137618329936
-0.133333333333 1.88495559215 0.253703507069
-0.133333333333 2.09439510239 1.38913258241
-0.133333333333 2.30383461263 1.78499016212
-0.133333333333 2.51327412287 0.272731314956
-0.133333333333 2.72271363311 0.0474376701431
-0.133333333333 2.93215314335 0.285822916185
-0.133333333333 3.14159265359 0.22725716315
-0.133333333333 3.35103216383 0.118397232319
-0.133333333333 3.56047167407 0.0539826853399
-0.133333333333 3.76991118431 0.184136288866
-0.133333333333 3.97935069455 0.435687849365
-0.133333333333 4.18879020479 0.558724911129
-0.133333333333 4.39822971503 0.435793144553
-0.133333333333 4.60766922527 0.842646129822
-0.133333333333 4.8171087355 0.913573869032
-0.133333333333 5.02654824574 0.694586527675
-0.133333333333 5.23598775598 0.785543970397
-0.133333333333 5.44542726622 1.07918267579
-0.133333333333 5.65486677646 1.05406360834
-0.133333333333 5.8643062867 1.19846812117
-0.133333333333 6.07374579694 1.76748722658

-0.0666666666667 0 1.54351137725
-0.0666666666667 0.209439510239 1.62502716409
-0.0666666666667 0.418879020479 1.86492792498
-0.0666666666667 0.628318530718 3.03340054137
-0.0666666666667 0.837758040957 4.41401838794
-0.0666666666667 1.0471975512 2.42800046859
-0.0666666666667 1.25663706144 0.870021442744
-0.0666666666667 1.46607657168 0.46492013947
-0.0666666666667 1.67551608191 0.137199556472
-0.0666666666667 1.88495559215 0.238139904154
-0.0666666666667 2.09439510239 1.37230221699
-0.0666666666667 2.30383461263 1.80589566019
-0.0666666666667 2.51327412287 0.259786241626
-0.0666666666667 2.72271363311 0.0501632944607
-0.0666666666667 2.93215314335 0.296371786423
-0.0666666666667 3.14159265359 0.21475826085
-0.0666666666667 3.35103216383 0.114616741419
-0.0666666666667 3.56047167407 0.0602691604675
-0.0666666666667 3.76991118431 0.209330035563
-0.0666666666667 3.97935069455 0.456140303714
-0.0666666666667 4.18879020479 0.566605417952
-0.0666666666667 4.39822971503 0.458650337651
-0.0666666666667 4.60766922527 0.782499162162
-0.0666666666667 4.8171087355 0.902363306167
-0.0666666666667 5.02654824574 0.717569541353
-0.0666666666667 5.23598775598 0.795872297842
-0.0666666666667 5.44542726622 1.0689531587
-0.0666666666667 5.65486677646 1.11906667223
-0.0666666666667 5.8643062867 1.16861977486
-0.0666666666667 6.07374579694 1.76160837705

6.12323399574e-17 0 1.50011139255
6.12323399574e-17 0.209439510239 1.3874101662
6.12323399574e-17 0.418879020479 1.5054675101
6.12323399574e-17 0.628318530718 2.55276860027
6.12323399574e-17 0.837758040957 4.07482208783
6.12323399574e-17 1.0471975512 2.41419322868
6.12323399574e-17 1.25663706144 0.888096430971
6.12323399574e-17 1.46607657168 0.459051203543
6.12323399574e-17 1.67551608191 0.133935038277
6.12323399574e-17 1.88495559215 0.225546489887
6.12323399574e-17 2.09439510239 1.35223480299
6.12323399574e-17 2.30383461263 1.83854772187
6.12323399574e-17 2.51327412287 0.241224678889
6.12323399574e-17 2.72271363311 0.0543984140558
6.12323399574e-17 2.93215314335 0.308200748959
6.12323399574e-17 3.14159265359 0.202422247264
6.12323399574e-17 3.35103216383 0.117721639799
6.12323399574e-17 3.56047167407 0.0703552882064
6.12323399574e-17 3.76991118431 0.230977739976
6.12323399574e-17 3.97935069455 0.456587612932
6.12323399574e-17 4.18879020479 0.545272929386
6.12323399574e-17 4.39822971503 0.481595182679
6.12323399574e-17 4.60766922527 0.733147874879
6.12323399574e-17 4.8171087355 0.887816164544
6.12323399574e-17 5.02654824574 0.738398464871
6.12323399574e-17 5.23598775598 0.802587115374
6.12323399574e-17 5.44542726622 1.05749945948
6.12323399574e-17 5.65486677646 1.16350455752
6.12323399574e-17 5.8643062867 1.1531119062
6.12323399574e-17 6.07374579694 1.72234834559

0.0666666666667 0 1.4818491836
0.0666666666667 0.209439510239 1.18358998912
0.0666666666667 0.418879020479 1.26538469405
0.0666666666667 0.628318530718 2.10747255794
0.0666666666667 0.837758040957 3.59478624402
0.0666666666667 1.0471975512 2.32022017662
0.0666666666667 1.25663706144 0.903206133292
0.0666666666667 1.46607657168 0.454149227363
0.0666666666667 1.67551608191 0.128420371838
0.0666666666667 1.88495559215 0.215424389567
0.0666666666667 2.09439510239 1.32812830622
0.0666666666667 2.30383461263 1.88334994562
0.0666666666667 2.51327412287 0.216722122591
0.0666666666667 2.72271363311 0.0611375552577
0.0666666666667 2.93215314335 0.320042072066
0.0666666666667 3.14159265359 0.192537104316
0.0666666666667 3.35103216383 0.125590430803
0.0666666666667 3.56047167407 0.0840444024758
0.0666666666667 3.76991118431 0.243910830507
0.0666666666667 3.97935069455 0.436457385551
0.0666666666667 4.18879020479 0.507262623442
0.0666666666667 4.39822971503 0.50556874416
0.0666666666667 4.60766922527 0.690642937514
0.0666666666667 4.8171087355 0.873977776736
0.0666666666667 5.02654824574 0.756453785222
0.0666666666667 5.23598775598 0.806214837415
0.0666666666667 5.44542726622 1.04457453575
0.0666666666667 5.65486677646 1.18749780136
0.0666666666667 5.8643062867 1.14720492006
0.0666666666667 6.07374579694 1.66019028951

0.133333333333 0 1.47767301108
0.133333333333 0.209439510239 1.01833751108
0.133333333333 0.418879020479 1.10453805661
0.133333333333 0.628318530718 1.73429547942
0.133333333333 0.837758040957 3.04281599231
0.133333333333 1.0471975512 2.15986974973
0.133333333333 1.25663706144 0.916735543809
0.133333333333 1.46607657168 0.4484475657
0.133333333333 1.67551608191 0.121310370609
0.133333333333 1.88495559215 0.207141009184
0.133333333333 2.09439510239 1.30024716317
0.133333333333 2.30383461263 1.94002526578
0.133333333333 2.51327412287 0.186451228459
0.133333333333 2.72271363311 0.0720120055954
0.133333333333 2.93215314335 0.329232336673
0.133333333333 3.14159265359 0.18845201252
0.133333333333 3.35103216383 0.135537794723
0.133333333333 3.56047167407 0.101773667651
0.133333333333 3.76991118431 0.24416135942
0.133333333333 3.97935069455 0.398096600924
0.133333333333 4.18879020479 0.466306990059
0.133333333333 4.39822971503 0.534165729857
0.133333333333 4.60766922527 0.649799684671
0.133333333333 4.8171087355 0.864020203849
0.133333333333 5.02654824574 0.771767430274
0.133333333333 5.23598775598 0.807467882692
0.133333333333 5.44542726622 1.03022128332
0.133333333333 5.65486677646 1.19107343897
0.133333333333 5.8643062867 1.14826306246
0.133333333333 6.07374579694 1.58143506089

0.2 0 1.47862491922
0.2 0.209439510239 0.895066431584
0.2 0.418879020479 0.987040175919
0.2 0.628318530718 1.46131124693
0.2 0.837758040957 2.49930621611
0.2 1.0471975512 1.96223452322
0.2 1.25663706144 0.930347235143
0.2 1.46607657168 0.439020702988
0.2 1.67551608191 0.11342359571
0.2 1.88495559215 0.199821420097
0.2 2.09439510239 1.27004011018
0.2 2.30383461263 2.00745841406
0.2 2.51327412287 0.151354172373
0.2 2.72271363311 0.089078649274
0.2 2.93215314335 0.331359539563
0.2 3.14159265359 0.195625373325
0.2 3.35103216383 0.144023709263
0.2 3.56047167407 0.124936912332
0.2 3.76991118431 0.232260172958
0.2 3.97935069455 0.349929807278
0.2 4.18879020479 0.437508218428
0.2 4.39822971503 0.569373313625
0.2 4.60766922527 0.606092673173
0.2 4.8171087355 0.859686625945
0.2 5.02654824574 0.78493091299
0.2 5.23598775598 0.807272083791
0.2 5.44542726622 1.01475307838
0.2 5.65486677646 1.1741059696
0.2 5.8643062867 1.15533692822
0.2 6.07374579694 1.48998478111

0.266666666667 0 1.4736766764
0.266666666667 0.209439510239 0.821777425933
0.266666666667 0.418879020479 0.878443147424
0.266666666667 0.628318530718 1.2954998857
0.266666666667 0.837758040957 2.04339027279
0.266666666667 1.0471975512 1.76894396312
0.266666666667 1.25663706144 0.940576064883
0.266666666667 1.46607657168 0.422166457614
0.266666666667 1.67551608191 0.105911121156
0.266666666667 1.88495559215 0.192031823263
0.266666666667 2.09439510239 1.24041664556
0.266666666667 2.30383461263 2.08339924576
0.266666666667 2.51327412287 0.113637052521
0.266666666667 2.72271363311 0.114371785712
0.266666666667 2.93215314335 0.320125330356
0.266666666667 3.14159265359 0.222208798402
0.266666666667 3.35103216383 0.147282400978
0.266666666667 3.56047167407 0.155819254783
0.266666666667 3.76991118431 0.217559886442
0.266666666667 3.97935069455 0.309316558824
0.266666666667 4.18879020479 0.43641830643
0.266666666667 4.39822971503 0.60754503357
0.266666666667 4.60766922527 0.557743324736
0.266666666667 4.8171087355 0.860745000427
0.266666666667 5.02654824574 0.796892794349
0.266666666667 5.23598775598 0.806801872647
0.266666666667 5.44542726622 0.99875528144
0.266666666667 5.65486677646 1.13633420299
0.266666666667 5.8643062867 1.16846827913
0.266666666667 6.07374579694 1.38954102204

0.333333333333 0 1.44661699213
0.333333333333 0.209439510239 0.812992693316
0.333333333333 0.418879020479 0.749827931763
0.333333333333 0.628318530718 1.20711936644
0.333333333333 0.837758040957 1.72755014649
0.333333333333 1.0471975512 1.61378710259
0.333333333333 1.25663706144 0.931493588341
0.333333333333 1.46607657168 0.395329622613
0.333333333333 1.67551608191 0.100345482334
0.333333333333 1.88495559215 0.181398280271
0.333333333333 2.09439510239 1.21600584231
0.333333333333 2.30383461263 2.16400131706
0.333333333333 2.51327412287 0.0776220455331
0.333333333333 2.72271363311 0.149006766904
0.333333333333 2.93215314335 0.288131237213
0.333333333333 3.14159265359 0.277606759421
0.333333333333 3.35103216383 0.144475456545
0.333333333333 3.56047167407 0.196028510211
0.333333333333 3.76991118431 0.219891248865
0.333333333333 3.97935069455 0.301298874136
0.333333333333 4.18879020479 0.473703024234
0.333333333333 4.39822971503 0.636682164389
0.333333333333 4.60766922527 0.508217855224
0.333333333333 4.8171087355 0.864528153094
0.333333333333 5.02654824574 0.808641297171
0.333333333333 5.23598775598 0.807500587821
0.333333333333 5.44542726622 0.983104259862
0.333333333333 5.65486677646 1.07748022631
0.333333333333 5.8643062867 1.1876671114
0.333333333333 6.07374579694 1.28607282653

0.4 0 1.37598205929
0.4 0.209439510239 0.883340906308
0.4 0.418879020479 0.596532356434
0.4 0.628318530718 1.11820704841
0.4 0.837758040957 1.53223581966
0.4 1.0471975512 1.47917181683
0.4 1.25663706144 0.875185572625
0.4 1.46607657168 0.361783696854
0.4 1.67551608191 0.098486218625
0.4 1.88495559215 0.164605206358
0.4 2.09439510239 1.20298361454
0.4 2.30383461263 2.24315950778
0.4 2.51327412287 0.0511890919801
0.4 2.72271363311 0.191529144201
0.4 2.93215314335 0.229958525097
0.4 3.14159265359 0.36619418445
0.4 3.35103216383 0.14507870082
0.4 3.56047167407 0.242896200112
0.4 3.76991118431 0.261861916963
0.4 3.97935069455 0.347880041325
0.4 4.18879020479 0.544229870939
0.4 4.39822971503 0.637958238184
0.4 4.60766922527 0.468080079369
0.4 4.8171087355 0.8660315657
0.4 5.02654824574 0.820752359153
0.4 5.23598775598 0.811070656677
0.4 5.44542726622 0.96899544888
0.4 5.65486677646 0.997533312707
0.4 5.8643062867 1.21140023786
0.4 6.07374579694 1.19025767218

0.466666666667 0 1.24194242723
0.466666666667 0.209439510239 1.02578555149
0.466666666667 0.418879020479 0.468329493266
0.466666666667 0.628318530718 0.930165848879
0.466666666667 0.837758040957 1.3324449583
0.466666666667 1.0471975512 1.2735956232
0.466666666667 1.25663706144 0.756998203555
0.466666666667 1.46607657168 0.336104126216
0.466666666667 1.67551608191 0.101399567208
0.466666666667 1.88495559215 0.138782738251
0.466666666667 2.09439510239 1.20763400725
0.466666666667 2.30383461263 2.31160383312
0.466666666667 2.51327412287 0.0481778311619
0.466666666667 2.72271363311 0.23520698213
