-0.866666666667 0.418879020479 0.283213919427
-0.866666666667 0.628318530718 0.230177859924
-0.866666666667 0.837758040957 0.195556736334
-0.866666666667 1.0471975512 0.101110120615
-0.866666666667 1.25663706144 0.0594438682551
-0.866666666667 1.46607657168 0.290464579209
-0.866666666667 1.67551608191 0.265975684234
-0.866666666667 1.88495559215 0.750242935953
-0.866666666667 2.09439510239 8.74105503618
-0.866666666667 2.30383461263 20.2867106087
-0.866666666667 2.51327412287 14.6648921668
-0.866666666667 2.72271363311 3.128730404
-0.866666666667 2.93215314335 2.1593128357
-0.866666666667 3.14159265359 2.04789715809
-0.866666666667 3.35103216383 0.795833851184
-0.866666666667 3.56047167407 0.989613648321
-0.866666666667 3.76991118431 1.82600746907
-0.866666666667 3.97935069455 2.70697903054
-0.866666666667 4.18879020479 3.67365758269
-0.866666666667 4.39822971503 4.44083325381
-0.866666666667 4.60766922527 4.35088314973
-0.866666666667 4.8171087355 3.76519038034
-0.866666666667 5.02654824574 3.59472465104
-0.866666666667 5.23598775598 2.70579343269
-0.866666666667 5.44542726622 1.53414170606
-0.866666666667 5.65486677646 1.34572835368
-0.866666666667 5.8643062867 2.12360726606
-0.866666666667 6.07374579694 2.6927916838

-0.8 0 1.14869789246
-0.8 0.209439510239 0.781806262247
-0.8 0.418879020479 0.535779376124
-0.8 0.628318530718 0.409352497439
-0.8 0.837758040957 0.415144605281
-0.8 1.0471975512 0.466142971152
-0.8 1.25663706144 0.321458012364
-0.8 1.46607657168 0.0846840718436
-0.8 1.67551608191 0.367190755487
-0.8 1.88495559215 0.618159490764
-0.8 2.09439510239 6.8414520477
-0.8 2.30383461263 20.1151128888
-0.8 2.51327412287 12.6451272566
-0.8 2.72271363311 1.00305454524
-0.8 2.93215314335 1.6238727806
-0.8 3.14159265359 0.632588329779
-0.8 3.35103216383 0.860607566546
-0.8 3.56047167407 1.31053418754
-0.8 3.76991118431 1.26562928361
-0.8 3.97935069455 1.63787902691
-0.8 4.18879020479 2.8465222778
-0.8 4.39822971503 4.87081280802
-0.8 4.60766922527 6.4173621298
-0.8 4.8171087355 5.1443964517
-0.8 5.02654824574 2.88573082001
-0.8 5.23598775598 2.07010337988
-0.8 5.44542726622 1.53073953382
-0.8 5.65486677646 1.75809316119
-0.8 5.8643062867 2.2124828937
-0.8 6.07374579694 1.94639368898

-0.733333333333 0 1.36136437979
-0.733333333333 0.209439510239 0.802520029993
-0.733333333333 0.418879020479 0.389954488373
-0.733333333333 0.628318530718 0.193099160994
-0.733333333333 0.837758040957 0.154604608813
-0.733333333333 1.0471975512 0.284427091229
-0.733333333333 1.25663706144 0.465010290602
-0.733333333333 1.46607657168 0.211692687595
-0.733333333333 1.67551608191 0.275233177751
-0.733333333333 1.88495559215 0.873319385567
-0.733333333333 2.09439510239 6.01389103265
-0.733333333333 2.30383461263 19.4956435342
-0.733333333333 2.51327412287 10.6873905627
-0.733333333333 2.72271363311 0.286201632629
-0.733333333333 2.93215314335 1.17910028438
-0.733333333333 3.14159265359 0.494583364472
-0.733333333333 3.35103216383 1.0237783988
-0.733333333333 3.56047167407 0.438627386423
-0.733333333333 3.76991118431 0.340955771556
-0.733333333333 3.97935069455 0.954688081368
-0.733333333333 4.18879020479 2.25166053163
-0.733333333333 4.39822971503 4.31291842421
-0.733333333333 4.60766922527 6.45250796546
-0.733333333333 4.8171087355 6.2659164153
-0.733333333333 5.02654824574 3.52547626744
-0.733333333333 5.23598775598 2.32288684195
-0.733333333333 5.44542726622 1.73246562699
-0.733333333333 5.65486677646 1.98538509187
-0.733333333333 5.8643062867 2.12809692771
-0.733333333333 6.07374579694 1.90156271655

-0.666666666667 0 1.33374327344
-0.666666666667 0.209439510239 0.84552509879
-0.666666666667 0.418879020479 0.422699272133
-0.666666666667 0.628318530718 0.220340948002
-0.666666666667 0.837758040957 0.158639373223
-0.666666666667 1.0471975512 0.131441157577
-0.666666666667 1.25663706144 0.373964850084
-0.666666666667 1.46607657168 0.355997117152
-0.666666666667 1.67551608191 0.200692762643
-0.666666666667 1.88495559215 1.07006681132
-0.666666666667 2.09439510239 5.70770000237
-0.666666666667 2.30383461263 18.7799562268
-0.666666666667 2.51327412287 9.029161807
-0.666666666667 2.72271363311 0.235620929455
-0.666666666667 2.93215314335 0.785376876092
-0.666666666667 3.14159265359 0.781598061702
-0.666666666667 3.35103216383 0.611546264722
-0.666666666667 3.56047167407 0.0699239045099
-0.666666666667 3.76991118431 0.523427401845
-0.666666666667 3.97935069455 1.19762303001
-0.666666666667 4.18879020479 2.64925277554
-0.666666666667 4.39822971503 5.11197719379
-0.666666666667 4.60766922527 6.87600384636
-0.666666666667 4.8171087355 6.47419388488
-0.666666666667 5.02654824574 3.89842095958
-0.666666666667 5.23598775598 2.84821263488
-0.666666666667 5.44542726622 2.09944847981
-0.666666666667 5.65486677646 1.96779339924
-0.666666666667 5.8643062867 2.0621899431
-0.666666666667 6.07374579694 2.13608523318

-0.6 0 1.26938991301
-0.6 0.209439510239 1.02564476377
-0.6 0.418879020479 0.422481732889
-0.6 0.628318530718 0.305393300147
-0.6 0.837758040957 0.343941226896
-0.6 1.0471975512 0.173090850453
-0.6 1.25663706144 0.251368468825
-0.6 1.46607657168 0.450170605985
-0.6 1.67551608191 0.151924835957
-0.6 1.88495559215 1.21440688445
-0.6 2.09439510239 5.6007965322
-0.6 2.30383461263 18.1015460674
-0.6 2.51327412287 7.706087391
-0.6 2.72271363311 0.436762821419
-0.6 2.93215314335 0.509654583057
-0.6 3.14159265359 1.00713859599
-0.6 3.35103216383 0.20748684569
-0.6 3.56047167407 0.267166624483
-0.6 3.76991118431 0.678624512173
-0.6 3.97935069455 0.980289202434
-0.6 4.18879020479 2.35054459594
-0.6 4.39822971503 5.54301571236
-0.6 4.60766922527 7.76493975513
-0.6 4.8171087355 6.75321650721
-0.6 5.02654824574 3.88874337352
-0.6 5.23598775598 3.20765767672
-0.6 5.44542726622 2.5100204045
-0.6 5.65486677646 1.81948696296
-0.6 5.8643062867 2.08228768911
-0.6 6.07374579694 2.21931896626

-0.533333333333 0 1.33672082849
-0.533333333333 0.209439510239 1.10020526076
-0.533333333333 0.418879020479 0.321056983455
-0.533333333333 0.628318530718 0.386402874993
-0.533333333333 0.837758040957 0.540913054664
-0.533333333333 1.0471975512 0.313727753628
-0.533333333333 1.25663706144 0.167366163903
-0.533333333333 1.46607657168 0.494988867785
-0.533333333333 1.67551608191 0.127115431113
-0.533333333333 1.88495559215 1.3315660141
-0.533333333333 2.09439510239 5.54816694659
-0.533333333333 2.30383461263 17.5065813384
-0.533333333333 2.51327412287 6.68739942091
-0.533333333333 2.72271363311 0.692468716022
-0.533333333333 2.93215314335 0.365539387312
-0.533333333333 3.14159265359 1.07208564463
-0.533333333333 3.35103216383 0.0432591256941
-0.533333333333 3.56047167407 0.505989696112
-0.533333333333 3.76991118431 0.531723109701
-0.533333333333 3.97935069455 0.614138208563
-0.533333333333 4.18879020479 1.76822087771
-0.533333333333 4.39822971503 5.11952503894
-0.533333333333 4.60766922527 8.2061370255
-0.533333333333 4.8171087355 7.18303733565
-0.533333333333 5.02654824574 3.80822934773
-0.533333333333 5.23598775598 3.33934331148
-0.533333333333 5.44542726622 2.88236440193
-0.533333333333 5.65486677646 1.64043577275
-0.533333333333 5.8643062867 2.1557072864
-0.533333333333 6.07374579694 2.10943646748

-0.466666666667 0 1.48101042201
-0.466666666667 0.209439510239 1.02154648595
-0.466666666667 0.418879020479 0.249631017236
-0.466666666667 0.628318530718 0.482710541127
-0.466666666667 0.837758040957 0.671532282675
-0.466666666667 1.0471975512 0.456792658746
-0.466666666667 1.25663706144 0.131610281884
-0.466666666667 1.46607657168 0.491864881952
-0.466666666667 1.67551608191 0.133306914215
-0.466666666667 1.88495559215 1.42100725276
-0.466666666667 2.09439510239 5.4979967047
-0.466666666667 2.30383461263 17.0051129895
-0.466666666667 2.51327412287 5.92513067065
-0.466666666667 2.72271363311 0.92302697723
-0.466666666667 2.93215314335 0.326184261026
-0.466666666667 3.14159265359 1.02089260568
-0.466666666667 3.35103216383 0.0621805640404
-0.466666666667 3.56047167407 0.59871969239
-0.466666666667 3.76991118431 0.355263506418
-0.466666666667 3.97935069455 0.578093467242
-0.466666666667 4.18879020479 1.61896924726
-0.466666666667 4.39822971503 4.52307052801
-0.466666666667 4.60766922527 8.08804044858
-0.466666666667 4.8171087355 7.51085572053
-0.466666666667 5.02654824574 3.80837303219
-0.466666666667 5.23598775598 3.3191189828
-0.466666666667 5.44542726622 3.1855011502
-0.466666666667 5.65486677646 1.48092688827
-0.466666666667 5.8643062867 2.23449776634
-0.466666666667 6.07374579694 1.91597837134

-0.4 0 1.6129163132
-0.4 0.209439510239 0.880390732793
-0.4 0.418879020479 0.268510601394
-0.4 0.628318530718 0.582189275476
-0.4 0.837758040957 0.724590651364
-0.4 1.0471975512 0.555816881932
-0.4 1.25663706144 0.132911384937
-0.4 1.46607657168 0.451564907276
-0.4 1.67551608191 0.169211114156
-0.4 1.88495559215 1.47605692899
-0.4 2.09439510239 5.43787049704
-0.4 2.30383461263 16.592868097
-0.4 2.51327412287 5.37266838014
-0.4 2.72271363311 1.1053435928
-0.4 2.93215314335 0.352095279577
-0.4 3.14159265359 0.9164334498
-0.4 3.35103216383 0.159920435107
-0.4 3.56047167407 0.585286394133
-0.4 3.76991118431 0.306857495043
-0.4 3.97935069455 0.858043885261
-0.4 4.18879020479 1.93257239955
-0.4 4.39822971503 4.1858976385
-0.4 4.60766922527 7.73486053
-0.4 4.8171087355 7.63292992067
-0.4 5.02654824574 3.89263154816
-0.4 5.23598775598 3.22849187334
-0.4 5.44542726622 3.41767608335
-0.4 5.65486677646 1.35703265104
-0.4 5.8643062867 2.29165206685
-0.4 6.07374579694 1.72849553628

-0.333333333333 0 1.69398702716
-0.333333333333 0.209439510239 0.752700742665
-0.333333333333 0.418879020479 0.349766633825
-0.333333333333 0.628318530718 0.664582667568
-0.333333333333 0.837758040957 0.727065764369
-0.333333333333 1.0471975512 0.607198074592
-0.333333333333 1.25663706144 0.153900667978
-0.333333333333 1.46607657168 0.392001649196
-0.333333333333 1.67551608191 0.224490026604
-0.333333333333 1.88495559215 1.49552962438
-0.333333333333 2.09439510239 5.36778651855
-0.333333333333 2.30383461263 16.2606267078
-0.333333333333 2.51327412287 4.99124622826
-0.333333333333 2.72271363311 1.24042527218
-0.333333333333 2.93215314335 0.407328793306
-0.333333333333 3.14159265359 0.80404071929
-0.333333333333 3.35103216383 0.268883392093
-0.333333333333 3.56047167407 0.537917279094
-0.333333333333 3.76991118431 0.373429240736
-0.333333333333 3.97935069455 1.24057093879
-0.333333333333 4.18879020479 2.40445959205
-0.333333333333 4.39822971503 4.09328177093
-0.333333333333 4.60766922527 7.39470621316
-0.333333333333 4.8171087355 7.59178550958
-0.333333333333 5.02654824574 4.0182072892
-0.333333333333 5.23598775598 3.12029975449
-0.333333333333 5.44542726622 3.58950514119
-0.333333333333 5.65486677646 1.26833830361
-0.333333333333 5.8643062867 2.32061451804
-0.333333333333 6.07374579694 1.58400977128

-0.266666666667 0 1.72697781479
-0.266666666667 0.209439510239 0.664845077069
-0.266666666667 0.418879020479 0.446954970024
-0.266666666667 0.628318530718 0.722428758591
-0.266666666667 0.837758040957 0.711472781208
-0.266666666667 1.0471975512 0.626605386885
-0.266666666667 1.25663706144 0.179712609889
-0.266666666667 1.46607657168 0.329474438939
-0.266666666667 1.67551608191 0.286560578885
-0.266666666667 1.88495559215 1.48458118751
-0.266666666667 2.09439510239 5.28897368397
-0.266666666667 2.30383461263 15.9980294529
-0.266666666667 2.51327412287 4.7516124189
-0.266666666667 2.72271363311 1.33730599097
-0.266666666667 2.93215314335 0.465155663772
-0.266666666667 3.14159265359 0.709250686515
-0.266666666667 3.35103216383 0.358691135962
-0.266666666667 3.56047167407 0.497762128533
-0.266666666667 3.76991118431 0.493307401892
-0.266666666667 3.97935069455 1.58099606151
-0.266666666667 4.18879020479 2.80481230685
-0.266666666667 4.39822971503 4.09298097548
-0.266666666667 4.60766922527 7.14570500344
-0.266666666667 4.8171087355 7.46908532682
-0.266666666667 5.02654824574 4.14804602717
-0.266666666667 5.23598775598 3.02074824129
-0.266666666667 5.44542726622 3.71500547954
-0.266666666667 5.65486677646 1.20851228543
-0.266666666667 5.8643062867 2.32568345844
-0.266666666667 6.07374579694 1.48590393612

-0.2 0 1.7289144588
-0.2 0.209439510239 0.614148664946
-0.2 0.418879020479 0.531076737823
-0.2 0.628318530718 0.758533561765
-0.2 0.837758040957 0.697077596877
-0.2 1.0471975512 0.629193839084
-0.2 1.25663706144 0.200866953991
-0.2 1.46607657168 0.27420366299
-0.2 1.67551608191 0.345613741717
-0.2 1.88495559215 1.45165035313
-0.2 2.09439510239 5.20045085805
-0.2 2.30383461263 15.7948323374
-0.2 2.51327412287 4.63389701626
-0.2 2.72271363311 1.40563840861
-0.2 2.93215314335 0.508060786759
-0.2 3.14159265359 0.644079179994
-0.2 3.35103216383 0.419835462727
-0.2 3.56047167407 0.478419778372
-0.2 3.76991118431 0.623485869066
-0.2 3.97935069455 1.84252862908
-0.2 4.18879020479 3.06638371551
-0.2 4.39822971503 4.08429820605
-0.2 4.60766922527 6.97661153096
-0.2 4.8171087355 7.32788000009
-0.2 5.02654824574 4.26289677368
-0.2 5.23598775598 2.9390122182
-0.2 5.44542726622 3.80753783267
-0.2 5.65486677646 1.17033954468
-0.2 5.8643062867 2.31448201945
-0.2 6.07374579694 1.42468949179

-0.133333333333 0 1.71559130736
-0.133333333333 0.209439510239 0.589822130267
-0.133333333333 0.418879020479 0.591778132118
-0.133333333333 0.628318530718 0.778634974264
-0.133333333333 0.837758040957 0.688158068361
-0.133333333333 1.0471975512 0.621279195897
-0.133333333333 1.25663706144 0.212446398229
-0.133333333333 1.46607657168 0.230586292802
-0.133333333333 1.67551608191 0.396169688495
-0.133333333333 1.88495559215 1.40553607272
-0.133333333333 2.09439510239 5.09880411031
-0.133333333333 2.30383461263 15.6409829874
-0.133333333333 2.51327412287 4.62696422665
-0.133333333333 2.72271363311 1.45252513535
-0.133333333333 2.93215314335 0.525718299485
-0.133333333333 3.14159265359 0.61356719874
-0.133333333333 3.35103216383 0.451442902113
-0.133333333333 3.56047167407 0.480739716754
-0.133333333333 3.76991118431 0.747635623446
-0.133333333333 3.97935069455 2.04263913114
-0.133333333333 4.18879020479 3.21132801677
-0.133333333333 4.39822971503 4.03974060129
-0.133333333333 4.60766922527 6.85763450713
-0.133333333333 4.8171087355 7.20181489023
-0.133333333333 5.02654824574 4.35763099147
-0.133333333333 5.23598775598 2.87545016892
-0.133333333333 5.44542726622 3.87825445503
-0.133333333333 5.65486677646 1.14776092477
-0.133333333333 5.8643062867 2.29399493949
-0.133333333333 6.07374579694 1.38955454492

-0.0666666666667 0 1.69683922935
-0.0666666666667 0.209439510239 0.582703122756
-0.0666666666667 0.418879020479 0.628172219463
-0.0666666666667 0.628318530718 0.786913527829
-0.0666666666667 0.837758040957 0.679220750963
-0.0666666666667 1.0471975512 0.600166268748
-0.0666666666667 1.25663706144 0.212636470201
-0.0666666666667 1.46607657168 0.199264450742
-0.0666666666667 1.67551608191 0.436535919763
-0.0666666666667 1.88495559215 1.35376280978
-0.0666666666667 2.09439510239 4.97900573786
-0.0666666666667 2.30383461263 15.5261502759
-0.0666666666667 2.51327412287 4.72777301703
-0.0666666666667 2.72271363311 1.48124523795
-0.0666666666667 2.93215314335 0.512992756295
-0.0666666666667 3.14159265359 0.620430676423
-0.0666666666667 3.35103216383 0.454957287691
-0.0666666666667 3.56047167407 0.502184414476
-0.0666666666667 3.76991118431 0.865049484948
-0.0666666666667 3.97935069455 2.20678972985
-0.0666666666667 4.18879020479 3.27859667465
-0.0666666666667 4.39822971503 3.96994859571
-0.0666666666667 4.60766922527 6.76793466624
-0.0666666666667 4.8171087355 7.1031979974
-0.0666666666667 5.02654824574 4.43470842768
-0.0666666666667 5.23598775598 2.82691198289
-0.0666666666667 5.44542726622 3.93569969944
-0.0666666666667 5.65486677646 1.1365433102
-0.0666666666667 5.8643062867 2.26900530895
-0.0666666666667 6.07374579694 1.37286956113

6.12323399574e-17 0 1.67653003553
6.12323399574e-17 0.209439510239 0.58784191567
6.12323399574e-17 0.418879020479 0.64167451427
6.12323399574e-17 0.628318530718 0.784094690112
6.12323399574e-17 0.837758040957 0.6597166208
6.12323399574e-17 1.0471975512 0.557043938047
6.12323399574e-17 1.25663706144 0.202388885581
6.12323399574e-17 1.46607657168 0.179057846763
6.12323399574e-17 1.67551608191 0.46758930193
6.12323399574e-17 1.88495559215 1.3020644389
6.12323399574e-17 2.09439510239 4.83540112492
6.12323399574e-17 2.30383461263 15.4389841131
6.12323399574e-17 2.51327412287 4.94091151848
6.12323399574e-17 2.72271363311 1.49071524536
6.12323399574e-17 2.93215314335 0.469008568752
6.12323399574e-17 3.14159265359 0.667409708596
6.12323399574e-17 3.35103216383 0.432000197067
6.12323399574e-17 3.56047167407 0.54046767352
6.12323399574e-17 3.76991118431 0.980895693293
6.12323399574e-17 3.97935069455 2.34953382603
6.12323399574e-17 4.18879020479 3.29401758664
6.12323399574e-17 4.39822971503 3.89514459468
6.12323399574e-17 4.60766922527 6.69798632632
6.12323399574e-17 4.8171087355 7.03356763558
6.12323399574e-17 5.02654824574 4.49910559
6.12323399574e-17 5.23598775598 2.78972570468
6.12323399574e-17 5.44542726622 3.98587095583
6.12323399574e-17 5.65486677646 1.13441876108
6.12323399574e-17 5.8643062867 2.2417185247
6.12323399574e-17 6.07374579694 1.37130790711

0.0666666666667 0 1.65353333991
0.0666666666667 0.209439510239 0.604522005473
0.0666666666667 0.418879020479 0.633003497309
0.0666666666667 0.628318530718 0.766980982627
0.0666666666667 0.837758040957 0.616875382521
0.0666666666667 1.0471975512 0.481125277849
0.0666666666667 1.25663706144 0.186749688324
0.0666666666667 1.46607657168 0.168149846071
0.0666666666667 1.67551608191 0.49157605026
0.0666666666667 1.88495559215 1.25448447916
0.0666666666667 2.09439510239 4.66262105041
0.0666666666667 2.30383461263 15.3662142449
0.0666666666667 2.51327412287 5.2782738439
0.0666666666667 2.72271363311 1.4752144609
0.0666666666667 2.93215314335 0.397864006493
0.0666666666667 3.14159265359 0.757075072784
0.0666666666667 3.35103216383 0.385436771971
0.0666666666667 3.56047167407 0.593964057507
0.0666666666667 3.76991118431 1.10135937271
0.0666666666667 3.97935069455 2.47249151709
0.0666666666667 4.18879020479 3.26834056768
0.0666666666667 4.39822971503 3.83406769331
0.0666666666667 4.60766922527 6.64416591112
0.0666666666667 4.8171087355 6.99144059463
0.0666666666667 5.02654824574 4.55525260984
0.0666666666667 5.23598775598 2.76124314508
0.0666666666667 5.44542726622 4.03239949152
0.0666666666667 5.65486677646 1.14108406356
0.0666666666667 5.8643062867 2.21185468217
0.0666666666667 6.07374579694 1.38584832334

0.133333333333 0 1.62234733893
0.133333333333 0.209439510239 0.635723964534
0.133333333333 0.418879020479 0.602537960737
0.133333333333 0.628318530718 0.729330374563
0.133333333333 0.837758040957 0.538833109686
0.133333333333 1.0471975512 0.366598602468
0.133333333333 1.25663706144 0.177563922766
0.133333333333 1.46607657168 0.164654735705
0.133333333333 1.67551608191 0.511008722701
0.133333333333 1.88495559215 1.21363656151
0.133333333333 2.09439510239 4.4564665182
0.133333333333 2.30383461263 15.2916355846
0.133333333333 2.51327412287 5.75869223353
0.133333333333 2.72271363311 1.42438550736
0.133333333333 2.93215314335 0.311374434416
0.133333333333 3.14159265359 0.888409990608
0.133333333333 3.35103216383 0.323860608311
0.133333333333 3.56047167407 0.660584635105
0.133333333333 3.76991118431 1.23182119272
0.133333333333 3.97935069455 2.56843123229
0.133333333333 4.18879020479 3.20506646924
0.133333333333 4.39822971503 3.80314895255
0.133333333333 4.60766922527 6.60328931582
0.133333333333 4.8171087355 6.97692447802
0.133333333333 5.02654824574 4.60539908744
0.133333333333 5.23598775598 2.74063672448
0.133333333333 5.44542726622 4.07668452709
0.133333333333 5.65486677646 1.15821738487
0.133333333333 5.8643062867 2.17691908185
0.133333333333 6.07374579694 1.42156546572

0.2 0 1.57371433739
0.2 0.209439510239 0.686916212192
0.2 0.418879020479 0.553417699559
0.2 0.628318530718 0.665217439692
0.2 0.837758040957 0.421543650291
0.2 1.0471975512 0.225208656759
0.2 1.25663706144 0.195834363669
0.2 1.46607657168 0.167078485903
0.2 1.67551608191 0.527374332809
0.2 1.88495559215 1.18076090775
0.2 2.09439510239 4.21492427958
0.2 2.30383461263 15.1950116342
0.2 2.51327412287 6.40713965183
0.2 2.72271363311 1.32401201184
0.2 2.93215314335 0.233944602861
0.2 3.14159265359 1.04910284972
0.2 3.35103216383 0.270093989768
0.2 3.56047167407 0.7365659927
0.2 3.76991118431 1.37607608417
0.2 3.97935069455 2.62724780746
0.2 4.18879020479 3.110032858
0.2 4.39822971503 3.81807761796
0.2 4.60766922527 6.56925636982
0.2 4.8171087355 6.99411401322
0.2 5.02654824574 4.64879354887
0.2 5.23598775598 2.72939354441
0.2 5.44542726622 4.11790404701
0.2 5.65486677646 1.18954467449
0.2 5.8643062867 2.13267888067
0.2 6.07374579694 1.48716963326

0.266666666667 0 1.4967096008
0.266666666667 0.209439510239 0.762618667512
0.266666666667 0.418879020479 0.496732588444
0.266666666667 0.628318530718 0.576599555044
0.266666666667 0.837758040957 0.282081651536
0.266666666667 1.0471975512 0.103704159101
0.266666666667 1.25663706144 0.268915283155
0.266666666667 1.46607657168 0.175576014533
0.266666666667 1.67551608191 0.539253820983
0.266666666667 1.88495559215 1.15524878996
0.266666666667 2.09439510239 3.93950890472
0.266666666667 2.30383461263 15.0509976733
0.266666666667 2.51327412287 7.25280684149
0.266666666667 2.72271363311 1.15879306491
0.266666666667 2.93215314335 0.20867057232
0.266666666667 3.14159265359 1.20335739762
0.266666666667 3.35103216383 0.272211923102
0.266666666667 3.56047167407 0.818064693662
0.266666666667 3.76991118431 1.53576694741
0.266666666667 3.97935069455 2.64389428166
0.266666666667 4.18879020479 3.00075635091
0.266666666667 4.39822971503 3.89254646963
0.266666666667 4.60766922527 6.5326117766
0.266666666667 4.8171087355 7.05175191032
0.266666666667 5.02654824574 4.68138568916
0.266666666667 5.23598775598 2.73174652622
0.266666666667 5.44542726622 4.15286614414
0.266666666667 5.65486677646 1.24089907011
0.266666666667 5.8643062867 2.07413363195
0.266666666667 6.07374579694 1.59351556844

0.333333333333 0 1.38487498548
0.333333333333 0.209439510239 0.858658919563
0.333333333333 0.418879020479 0.455827141378
0.333333333333 0.628318530718 0.484731655745
0.333333333333 0.837758040957 0.174944965105
0.333333333333 1.0471975512 0.0926223133155
0.333333333333 1.25663706144 0.413987775302
0.333333333333 1.46607657168 0.195203378399
0.333333333333 1.67551608191 0.539748049925
0.333333333333 1.88495559215 1.13330596201
0.333333333333 2.09439510239 3.63711888354
0.333333333333 2.30383461263 14.8283476052
0.333333333333 2.51327412287 8.32480365865
0.333333333333 2.72271363311 0.919508669409
0.333333333333 2.93215314335 0.30098122463
0.333333333333 3.14159265359 1.2796784362
0.333333333333 3.35103216383 0.407720304755
0.333333333333 3.56047167407 0.910667763013
0.333333333333 3.76991118431 1.71046117983
0.333333333333 3.97935069455 2.62814690763
0.333333333333 4.18879020479 2.91267810193
0.333333333333 4.39822971503 4.03082877764
0.333333333333 4.60766922527 6.48480767033
0.333333333333 4.8171087355 7.16148140104
0.333333333333 5.02654824574 4.6962505098
0.333333333333 5.23598775598 2.75510987951
0.333333333333 5.44542726622 4.17569378987
0.333333333333 5.65486677646 1.32012235928
0.333333333333 5.8643062867 1.99753792089
0.333333333333 6.07374579694 1.74961256542

0.4 0 1.24904641286
0.4 0.209439510239 0.950437849296
0.4 0.418879020479 0.461349984752
0.4 0.628318530718 0.436621630253
0.4 0.837758040957 0.192417425558
0.4 1.0471975512 0.292487007753
0.4 1.25663706144 0.602589121695
0.4 1.46607657168 0.241258942633
0.4 1.67551608191 0.514281284599
0.4 1.88495559215 1.1055615253
0.4 2.09439510239 3.32253655681
0.4 2.30383461263 14.4900575563
0.4 2.51327412287 9.64324914067
0.4 2.72271363311 0.618819948006
0.4 2.93215314335 0.590025844714
0.4 3.14159265359 1.17551125518
0.4 3.35103216383 0.755401338286
0.4 3.56047167407 1.049071292
0.4 3.76991118431 1.89902083047
0.4 3.97935069455 2.6106766029
0.4 4.18879020479 2.89342389804
0.4 4.39822971503 4.21420124919
0.4 4.60766922527 6.43038256702
0.4 4.8171087355 7.33151767677
0.4 5.02654824574 4.68560187078
0.4 5.23598775598 2.81038993806
0.4 5.44542726622 4.17737083338
0.4 5.65486677646 1.43651745344
0.4 5.8643062867 1.9042880191
0.4 6.07374579694 1.95431548849

0.466666666667 0 1.13547246578
0.466666666667 0.209439510239 0.987159900728
0.466666666667 0.418879020479 0.524531360433
0.466666666667 0.628318530718 0.48262884493
0.466666666667 0.837758040957 0.409924450453
0.466666666667 1.0471975512 0.702876655915
0.466666666667 1.25663706144 0.728058048966
0.466666666667 1.46607657168 0.340927164875
0.466666666667 1.67551608191 0.442508637617
0.466666666667 1.88495559215 1.05410456992
0.466666666667 2.09439510239 3.02164839865
0.466666666667 2.30383461263 13.9959976225
0.466666666667 2.51327412287 11.2017334293
0.466666666667 2.72271363311 0.322226045533
0.466666666667 2.93215314335 1.12824527
