-0.533333333333 1.88495559215 0.171704159681
-0.533333333333 2.09439510239 0.125732548859
-0.533333333333 2.30383461263 0.626039364248
-0.533333333333 2.51327412287 0.821035246277
-0.533333333333 2.72271363311 0.30571304847
-0.533333333333 2.93215314335 0.086027552538
-0.533333333333 3.14159265359 0.107662611102
-0.533333333333 3.35103216383 0.290869288885
-0.533333333333 3.56047167407 0.186149982002
-0.533333333333 3.76991118431 0.0832684662828
-0.533333333333 3.97935069455 0.118207899016
-0.533333333333 4.18879020479 0.158600619113
-0.533333333333 4.39822971503 0.145827866846
-0.533333333333 4.60766922527 0.238491450601
-0.533333333333 4.8171087355 0.221780410783
-0.533333333333 5.02654824574 0.273595761911
-0.533333333333 5.23598775598 0.419138226623
-0.533333333333 5.44542726622 0.579381061409
-0.533333333333 5.65486677646 0.432878899271
-0.533333333333 5.8643062867 0.136822984812
-0.533333333333 6.07374579694 0.349889748656

-0.466666666667 0 0.849114841192
-0.466666666667 0.209439510239 0.205419355572
-0.466666666667 0.418879020479 0.130168704133
-0.466666666667 0.628318530718 0.250905879208
-0.466666666667 0.837758040957 0.223138465692
-0.466666666667 1.0471975512 0.255065960158
-0.466666666667 1.25663706144 0.483107882268
-0.466666666667 1.46607657168 0.506178737969
-0.466666666667 1.67551608191 0.073257740691
-0.466666666667 1.88495559215 0.169027629467
-0.466666666667 2.09439510239 0.134198492304
-0.466666666667 2.30383461263 0.602717263949
-0.466666666667 2.51327412287 0.777856983759
-0.466666666667 2.72271363311 0.290098042123
-0.466666666667 2.93215314335 0.0922570545071
-0.466666666667 3.14159265359 0.147231747712
-0.466666666667 3.35103216383 0.284608433788
-0.466666666667 3.56047167407 0.116060041719
-0.466666666667 3.76991118431 0.0618657518664
-0.466666666667 3.97935069455 0.141878147638
-0.466666666667 4.18879020479 0.231320923856
-0.466666666667 4.39822971503 0.179115269052
-0.466666666667 4.60766922527 0.244948885696
-0.466666666667 4.8171087355 0.215104537991
-0.466666666667 5.02654824574 0.315678621985
-0.466666666667 5.23598775598 0.367862249928
-0.466666666667 5.44542726622 0.56831895194
-0.466666666667 5.65486677646 0.409302994598
-0.466666666667 5.8643062867 0.151725773846
-0.466666666667 6.07374579694 0.409909746325

-0.4 0 0.78301899144
-0.4 0.209439510239 0.127949564629
-0.4 0.418879020479 0.168515337625
-0.4 0.628318530718 0.250629321084
-0.4 0.837758040957 0.21038800732
-0.4 1.0471975512 0.216741959166
-0.4 1.25663706144 0.427041544417
-0.4 1.46607657168 0.564924391373
-0.4 1.67551608191 0.0866568841513
-0.4 1.88495559215 0.168712655039
-0.4 2.09439510239 0.141166617165
-0.4 2.30383461263 0.581771243658
-0.4 2.51327412287 0.74766700387
-0.4 2.72271363311 0.275638889486
-0.4 2.93215314335 0.100073947328
-0.4 3.14159265359 0.182419471919
-0.4 3.35103216383 0.246967938852
-0.4 3.56047167407 0.0675927190569
-0.4 3.76991118431 0.0605502404046
-0.4 3.97935069455 0.141576773841
-0.4 4.18879020479 0.253271714201
-0.4 4.39822971503 0.224276349015
-0.4 4.60766922527 0.25032247532
-0.4 4.8171087355 0.21026092202
-0.4 5.02654824574 0.35162263021
-0.4 5.23598775598 0.319664117308
-0.4 5.44542726622 0.563389229846
-0.4 5.65486677646 0.400088805195
-0.4 5.8643062867 0.170508661874
-0.4 6.07374579694 0.453220913842

-0.333333333333 0 0.730053400752
-0.333333333333 0.209439510239 0.117485526036
-0.333333333333 0.418879020479 0.204608288277
-0.333333333333 0.628318530718 0.256737654526
-0.333333333333 0.837758040957 0.215404910284
-0.333333333333 1.0471975512 0.199860035935
-0.333333333333 1.25663706144 0.37363283669
-0.333333333333 1.46607657168 0.601268300519
-0.333333333333 1.67551608191 0.106578719828
-0.333333333333 1.88495559215 0.168477448433
-0.333333333333 2.09439510239 0.147318607867
-0.333333333333 2.30383461263 0.564068465178
-0.333333333333 2.51327412287 0.72606367537
-0.333333333333 2.72271363311 0.263835530013
-0.333333333333 2.93215314335 0.106306648753
-0.333333333333 3.14159265359 0.208044859912
-0.333333333333 3.35103216383 0.198529083827
-0.333333333333 3.56047167407 0.0525482199514
-0.333333333333 3.76991118431 0.0753892039677
-0.333333333333 3.97935069455 0.130379884294
-0.333333333333 4.18879020479 0.235545580616
-0.333333333333 4.39822971503 0.2553184439
-0.333333333333 4.60766922527 0.262828707396
-0.333333333333 4.8171087355 0.206364112748
-0.333333333333 5.02654824574 0.377758322267
-0.333333333333 5.23598775598 0.277354800604
-0.333333333333 5.44542726622 0.563601757479
-0.333333333333 5.65486677646 0.401241722101
-0.333333333333 5.8643062867 0.187633202113
-0.333333333333 6.07374579694 0.482428008209

-0.266666666667 0 0.6965324895
-0.266666666667 0.209439510239 0.137148879243
-0.266666666667 0.418879020479 0.236451468634
-0.266666666667 0.628318530718 0.276028411959
-0.266666666667 0.837758040957 0.233716601841
-0.266666666667 1.0471975512 0.198951071812
-0.266666666667 1.25663706144 0.330249112436
-0.266666666667 1.46607657168 0.619817040943
-0.266666666667 1.67551608191 0.129445109973
-0.266666666667 1.88495559215 0.167570849609
-0.266666666667 2.09439510239 0.153075411685
-0.266666666667 2.30383461263 0.550009533702
-0.266666666667 2.51327412287 0.709895249061
-0.266666666667 2.72271363311 0.255352849989
-0.266666666667 2.93215314335 0.109731964421
-0.266666666667 3.14159265359 0.222623226909
-0.266666666667 3.35103216383 0.156324075936
-0.266666666667 3.56047167407 0.0645852261716
-0.266666666667 3.76991118431 0.0975860689522
-0.266666666667 3.97935069455 0.118982974959
-0.266666666667 4.18879020479 0.204062430959
-0.266666666667 4.39822971503 0.269012203592
-0.266666666667 4.60766922527 0.282325437625
-0.266666666667 4.8171087355 0.203055197294
-0.266666666667 5.02654824574 0.39457436528
-0.266666666667 5.23598775598 0.241843094
-0.266666666667 5.44542726622 0.567939340215
-0.266666666667 5.65486677646 0.408509993465
-0.266666666667 5.8643062867 0.200902387495
-0.266666666667 6.07374579694 0.503058489045

-0.2 0 0.677699009322
-0.2 0.209439510239 0.165660940337
-0.2 0.418879020479 0.26351017131
-0.2 0.628318530718 0.302955001507
-0.2 0.837758040957 0.25710402269
-0.2 1.0471975512 0.206923572267
-0.2 1.25663706144 0.298102110216
-0.2 1.46607657168 0.627048014748
-0.2 1.67551608191 0.151627971205
-0.2 1.88495559215 0.165947681894
-0.2 2.09439510239 0.158687081297
-0.2 2.30383461263 0.539717773618
-0.2 2.51327412287 0.697106660442
-0.2 2.72271363311 0.249877187493
-0.2 2.93215314335 0.110345303642
-0.2 3.14159265359 0.227747545613
-0.2 3.35103216383 0.128221075737
-0.2 3.56047167407 0.0904909034041
-0.2 3.76991118431 0.119533423462
-0.2 3.97935069455 0.1109236656
-0.2 4.18879020479 0.175665055539
-0.2 4.39822971503 0.27105483094
-0.2 4.60766922527 0.304919869738
-0.2 4.8171087355 0.200336516308
-0.2 5.02654824574 0.404175288362
-0.2 5.23598775598 0.21295474138
-0.2 5.44542726622 0.575523807972
-0.2 5.65486677646 0.418293177272
-0.2 5.8643062867 0.209695026208
-0.2 6.07374579694 0.519403812862

-0.133333333333 0 0.666614819474
-0.133333333333 0.209439510239 0.192837321272
-0.133333333333 0.418879020479 0.283349994282
-0.133333333333 0.628318530718 0.328964056417
-0.133333333333 0.837758040957 0.279806198247
-0.133333333333 1.0471975512 0.218664725345
-0.133333333333 1.25663706144 0.275324170995
-0.133333333333 1.46607657168 0.628687151053
-0.133333333333 1.67551608191 0.170413775795
-0.133333333333 1.88495559215 0.163762602302
-0.133333333333 2.09439510239 0.164298774969
-0.133333333333 2.30383461263 0.533171588354
-0.133333333333 2.51327412287 0.686456254279
-0.133333333333 2.72271363311 0.246457260498
-0.133333333333 2.93215314335 0.108673446455
-0.133333333333 3.14159265359 0.226386835128
-0.133333333333 3.35103216383 0.114460978015
-0.133333333333 3.56047167407 0.118841332872
-0.133333333333 3.76991118431 0.137387385674
-0.133333333333 3.97935069455 0.106456388232
-0.133333333333 4.18879020479 0.156294372795
-0.133333333333 4.39822971503 0.267665858243
-0.133333333333 4.60766922527 0.32644215481
-0.133333333333 4.8171087355 0.198258701845
-0.133333333333 5.02654824574 0.408888066383
-0.133333333333 5.23598775598 0.190014464991
-0.133333333333 5.44542726622 0.585623429679
-0.133333333333 5.65486677646 0.427860194233
-0.133333333333 5.8643062867 0.214066176795
-0.133333333333 6.07374579694 0.533836325802

-0.0666666666667 0 0.657565235586
-0.0666666666667 0.209439510239 0.214749620981
-0.0666666666667 0.418879020479 0.293369665956
-0.0666666666667 0.628318530718 0.348368365187
-0.0666666666667 0.837758040957 0.299808474613
-0.0666666666667 1.0471975512 0.231264098184
-0.0666666666667 1.25663706144 0.259341098824
-0.0666666666667 1.46607657168 0.628846999077
-0.0666666666667 1.67551608191 0.184125822343
-0.0666666666667 1.88495559215 0.161141259501
-0.0666666666667 2.09439510239 0.169991572777
-0.0666666666667 2.30383461263 0.53029273903
-0.0666666666667 2.51327412287 0.677240561589
-0.0666666666667 2.72271363311 0.243871871212
-0.0666666666667 2.93215314335 0.105359755357
-0.0666666666667 3.14159265359 0.221465165777
-0.0666666666667 3.35103216383 0.111419847759
-0.0666666666667 3.56047167407 0.142767064771
-0.0666666666667 3.76991118431 0.150386350794
-0.0666666666667 3.97935069455 0.10568006939
-0.0666666666667 4.18879020479 0.145948150667
-0.0666666666667 4.39822971503 0.262961900265
-0.0666666666667 4.60766922527 0.343802171083
-0.0666666666667 4.8171087355 0.196901224224
-0.0666666666667 5.02654824574 0.410621286254
-0.0666666666667 5.23598775598 0.172233953134
-0.0666666666667 5.44542726622 0.597607526662
-0.0666666666667 5.65486677646 0.435285538159
-0.0666666666667 5.8643062867 0.214373882301
-0.0666666666667 6.07374579694 0.547377537878

6.12323399574e-17 0 0.646749955333
6.12323399574e-17 0.209439510239 0.230579123358
6.12323399574e-17 0.418879020479 0.292091678608
6.12323399574e-17 0.628318530718 0.358896735536
6.12323399574e-17 0.837758040957 0.317200254911
6.12323399574e-17 1.0471975512 0.242638605861
6.12323399574e-17 1.25663706144 0.24809243768
6.12323399574e-17 1.46607657168 0.630016343115
6.12323399574e-17 1.67551608191 0.191885290234
6.12323399574e-17 1.88495559215 0.158115325046
6.12323399574e-17 2.09439510239 0.17580632918
6.12323399574e-17 2.30383461263 0.531000198406
6.12323399574e-17 2.51327412287 0.669074011387
6.12323399574e-17 2.72271363311 0.240877680298
6.12323399574e-17 2.93215314335 0.100985003568
6.12323399574e-17 3.14159265359 0.21511781392
6.12323399574e-17 3.35103216383 0.114662024776
6.12323399574e-17 3.56047167407 0.159210112782
6.12323399574e-17 3.76991118431 0.159259430888
6.12323399574e-17 3.97935069455 0.109308674628
6.12323399574e-17 4.18879020479 0.142527464534
6.12323399574e-17 4.39822971503 0.258963250034
6.12323399574e-17 4.60766922527 0.35506251247
6.12323399574e-17 4.8171087355 0.196551905245
6.12323399574e-17 5.02654824574 0.410639759581
6.12323399574e-17 5.23598775598 0.158964360783
6.12323399574e-17 5.44542726622 0.610883858456
6.12323399574e-17 5.65486677646 0.439295753254
6.12323399574e-17 5.8643062867 0.211186603417
6.12323399574e-17 6.07374579694 0.560358727991

0.0666666666667 0 0.632186514756
0.0666666666667 0.209439510239 0.240713894136
0.0666666666667 0.418879020479 0.279299909214
0.0666666666667 0.628318530718 0.359674539243
0.0666666666667 0.837758040957 0.331656428905
0.0666666666667 1.0471975512 0.249975848301
0.0666666666667 1.25663706144 0.240631014968
0.0666666666667 1.46607657168 0.633177682486
0.0666666666667 1.67551608191 0.193342168398
0.0666666666667 1.88495559215 0.154632356223
0.0666666666667 2.09439510239 0.181758387055
0.0666666666667 2.30383461263 0.535232921159
0.0666666666667 2.51327412287 0.661728274464
0.0666666666667 2.72271363311 0.236326635045
0.0666666666667 2.93215314335 0.0960339617388
0.0666666666667 3.14159265359 0.208476769492
0.0666666666667 3.35103216383 0.120543666432
0.0666666666667 3.56047167407 0.167248850315
0.0666666666667 3.76991118431 0.164840179443
0.0666666666667 3.97935069455 0.117922982631
0.0666666666667 4.18879020479 0.143329699044
0.0666666666667 4.39822971503 0.256208454965
0.0666666666667 4.60766922527 0.359106197652
0.0666666666667 4.8171087355 0.197905021916
0.0666666666667 5.02654824574 0.40953301082
0.0666666666667 5.23598775598 0.149862330373
0.0666666666667 5.44542726622 0.624830111806
0.0666666666667 5.65486677646 0.439113050584
0.0666666666667 5.8643062867 0.205339710523
0.0666666666667 6.07374579694 0.572735026374

0.133333333333 0 0.613750055729
0.133333333333 0.209439510239 0.245515935686
0.133333333333 0.418879020479 0.255788596925
0.133333333333 0.628318530718 0.348999942874
0.133333333333 0.837758040957 0.339972785306
0.133333333333 1.0471975512 0.248759601449
0.133333333333 1.25663706144 0.237658082654
0.133333333333 1.46607657168 0.637651208147
0.133333333333 1.67551608191 0.188530857898
0.133333333333 1.88495559215 0.150588464376
0.133333333333 2.09439510239 0.187849808841
0.133333333333 2.30383461263 0.542939423247
0.133333333333 2.51327412287 0.655022764958
0.133333333333 2.72271363311 0.229184858496
0.133333333333 2.93215314335 0.0909407113864
0.133333333333 3.14159265359 0.201720274834
0.133333333333 3.35103216383 0.126689283659
0.133333333333 3.56047167407 0.166787871863
0.133333333333 3.76991118431 0.16692951511
0.133333333333 3.97935069455 0.130449529582
0.133333333333 4.18879020479 0.145150067044
0.133333333333 4.39822971503 0.254258997275
0.133333333333 4.60766922527 0.355436706959
0.133333333333 4.8171087355 0.202151415102
0.133333333333 5.02654824574 0.40726433489
0.133333333333 5.23598775598 0.145001346585
0.133333333333 5.44542726622 0.638719956206
0.133333333333 5.65486677646 0.434331869419
0.133333333333 5.8643062867 0.198075959536
0.133333333333 6.07374579694 0.583969859911

0.2 0 0.593646970467
0.2 0.209439510239 0.244498460983
0.2 0.418879020479 0.223307669493
0.2 0.628318530718 0.323281924904
0.2 0.837758040957 0.334542627577
0.2 1.0471975512 0.233203890388
0.2 1.25663706144 0.242181800675
0.2 1.46607657168 0.640522380556
0.2 1.67551608191 0.177894465073
0.2 1.88495559215 0.14586044018
0.2 2.09439510239 0.194083657291
0.2 2.30383461263 0.55402400884
0.2 2.51327412287 0.648752201127
0.2 2.72271363311 0.218488919321
0.2 2.93215314335 0.0861781138164
0.2 3.14159265359 0.194202714774
0.2 3.35103216383 0.131849070594
0.2 3.56047167407 0.158020610838
0.2 3.76991118431 0.163351295543
0.2 3.97935069455 0.142471823868
0.2 4.18879020479 0.144064773914
0.2 4.39822971503 0.252088312251
0.2 4.60766922527 0.344373572775
0.2 4.8171087355 0.210849861988
0.2 5.02654824574 0.403270670893
0.2 5.23598775598 0.144940734291
0.2 5.44542726622 0.651644376554
0.2 5.65486677646 0.424841676235
0.2 5.8643062867 0.191230576993
0.2 6.07374579694 0.592543456943

0.266666666667 0 0.577168286261
0.266666666667 0.209439510239 0.23610157577
0.266666666667 0.418879020479 0.184699760313
0.266666666667 0.628318530718 0.278190015862
0.266666666667 0.837758040957 0.304596695162
0.266666666667 1.0471975512 0.199316128879
0.266666666667 1.25663706144 0.259846934167
0.266666666667 1.46607657168 0.635805420249
0.266666666667 1.67551608191 0.162453990138
0.266666666667 1.88495559215 0.140332130717
0.266666666667 2.09439510239 0.200481576157
0.266666666667 2.30383461263 0.56822455471
0.266666666667 2.51327412287 0.642636832222
0.266666666667 2.72271363311 0.203269532116
0.266666666667 2.93215314335 0.0823760800856
0.266666666667 3.14159265359 0.184624836327
0.266666666667 3.35103216383 0.135439710045
0.266666666667 3.56047167407 0.141726756394
0.266666666667 3.76991118431 0.149824925236
0.266666666667 3.97935069455 0.14553543579
0.266666666667 4.18879020479 0.135860999811
0.266666666667 4.39822971503 0.248644819164
0.266666666667 4.60766922527 0.327718415617
0.266666666667 4.8171087355 0.225434149277
0.266666666667 5.02654824574 0.39665475697
0.266666666667 5.23598775598 0.150740440848
0.266666666667 5.44542726622 0.662427190339
0.266666666667 5.65486677646 0.410799421179
0.266666666667 5.8643062867 0.18741977694
0.266666666667 6.07374579694 0.59522602109

0.333333333333 0 0.572979792546
0.333333333333 0.209439510239 0.218875927546
0.333333333333 0.418879020479 0.143641392894
0.333333333333 0.628318530718 0.212673643213
0.333333333333 0.837758040957 0.242491713809
0.333333333333 1.0471975512 0.151257185794
0.333333333333 1.25663706144 0.297442324337
0.333333333333 1.46607657168 0.614035416334
0.333333333333 1.67551608191 0.144016476387
0.333333333333 1.88495559215 0.133928635068
0.333333333333 2.09439510239 0.207101777955
0.333333333333 2.30383461263 0.584873879284
0.333333333333 2.51327412287 0.63627471325
0.333333333333 2.72271363311 0.182479440202
0.333333333333 2.93215314335 0.0804387405845
0.333333333333 3.14159265359 0.171392827472
0.333333333333 3.35103216383 0.136774124073
0.333333333333 3.56047167407 0.120241994142
0.333333333333 3.76991118431 0.122177343438
0.333333333333 3.97935069455 0.129609904251
0.333333333333 4.18879020479 0.118138986626
0.333333333333 4.39822971503 0.243955405973
0.333333333333 4.60766922527 0.309708532064
0.333333333333 4.8171087355 0.246204950498
0.333333333333 5.02654824574 0.38657106667
0.333333333333 5.23598775598 0.163877306283
0.333333333333 5.44542726622 0.669541065081
0.333333333333 5.65486677646 0.39265024388
0.333333333333 5.8643062867 0.190162711256
0.333333333333 6.07374579694 0.586413166309

0.4 0 0.591299866577
0.4 0.209439510239 0.195450680795
0.4 0.418879020479 0.103242619517
0.4 0.628318530718 0.134639927318
0.4 0.837758040957 0.15501122281
0.4 1.0471975512 0.10828929465
0.4 1.25663706144 0.357021349304
0.4 1.46607657168 0.563764176861
0.4 1.67551608191 0.125177767848
0.4 1.88495559215 0.126702561243
0.4 2.09439510239 0.214040131491
0.4 2.30383461263 0.602459207772
0.4 2.51327412287 0.629056763376
0.4 2.72271363311 0.155017854155
0.4 2.93215314335 0.0815443839089
0.4 3.14159265359 0.153576043613
0.4 3.35103216383 0.133886971991
0.4 3.56047167407 0.0981863289437
0.4 3.76991118431 0.0821006115994
0.4 3.97935069455 0.0909457829589
0.4 4.18879020479 0.0946533787537
0.4 4.39822971503 0.240947311713
0.4 4.60766922527 0.297485026345
0.4 4.8171087355 0.270855085542
0.4 5.02654824574 0.372938145661
0.4 5.23598775598 0.185977247552
0.4 5.44542726622 0.671037654828
0.4 5.65486677646 0.371192725941
0.4 5.8643062867 0.20381741907
0.4 6.07374579694 0.558130851504

0.466666666667 0 0.637445813941
0.466666666667 0.209439510239 0.180055209176
0.466666666667 0.418879020479 0.0644411899445
0.466666666667 0.628318530718 0.0629741361176
0.466666666667 0.837758040957 0.0722562006992
0.466666666667 1.0471975512 0.102542390943
0.466666666667 1.25663706144 0.42449513924
0.466666666667 1.46607657168 0.476797715932
0.466666666667 1.67551608191 0.108713446465
0.466666666667 1.88495559215 0.119064138113
0.466666666667 2.09439510239 0.22136887906
0.466666666667 2.30383461263 0.617836976143
0.466666666667 2.51327412287 0.619949124972
