-0.866666666667 4.39822971503 0.0642082333972
-0.866666666667 4.60766922527 0.107118971415
-0.866666666667 4.8171087355 0.154761772941
-0.866666666667 5.02654824574 0.0986185924045
-0.866666666667 5.23598775598 0.0811213932364
-0.866666666667 5.44542726622 0.153664470623
-0.866666666667 5.65486677646 0.131575860461
-0.866666666667 5.8643062867 0.0419945769164
-0.866666666667 6.07374579694 0.0954583303061

-0.8 0 0.0866556029696
-0.8 0.209439510239 0.16266561497
-0.8 0.418879020479 0.18462735827
-0.8 0.628318530718 0.165949622321
-0.8 0.837758040957 0.144893508695
-0.8 1.0471975512 0.0734089598545
-0.8 1.25663706144 0.0803103592038
-0.8 1.46607657168 0.332451457949
-0.8 1.67551608191 0.388955317675
-0.8 1.88495559215 0.276306971336
-0.8 2.09439510239 0.151635330534
-0.8 2.30383461263 0.0347060358667
-0.8 2.51327412287 0.151741597272
-0.8 2.72271363311 0.149468953446
-0.8 2.93215314335 0.285084671112
-0.8 3.14159265359 0.0822390368823
-0.8 3.35103216383 0.0373507515161
-0.8 3.56047167407 0.0576147878638
-0.8 3.76991118431 0.0649187685327
-0.8 3.97935069455 0.0702877768836
-0.8 4.18879020479 0.0718627759989
-0.8 4.39822971503 0.0482329838966
-0.8 4.60766922527 0.0216794112813
-0.8 4.8171087355 0.103223170954
-0.8 5.02654824574 0.139148472188
-0.8 5.23598775598 0.0943157910767
-0.8 5.44542726622 0.0824215706081
-0.8 5.65486677646 0.146285038236
-0.8 5.8643062867 0.0413527050345
-0.8 6.07374579694 0.106795019869

-0.733333333333 0 0.145612590914
-0.733333333333 0.209439510239 0.234616892311
-0.733333333333 0.418879020479 0.196224409895
-0.733333333333 0.628318530718 0.24830017538
-0.733333333333 0.837758040957 0.329186200293
-0.733333333333 1.0471975512 0.305968978814
-0.733333333333 1.25663706144 0.121433489131
-0.733333333333 1.46607657168 0.203488062564
-0.733333333333 1.67551608191 0.512660581509
-0.733333333333 1.88495559215 0.268049561053
-0.733333333333 2.09439510239 0.178208983762
-0.733333333333 2.30383461263 0.0366139512673
-0.733333333333 2.51327412287 0.163608143335
-0.733333333333 2.72271363311 0.149380574307
-0.733333333333 2.93215314335 0.198743871392
-0.733333333333 3.14159265359 0.0706678936459
-0.733333333333 3.35103216383 0.0500138083347
-0.733333333333 3.56047167407 0.0275494500689
-0.733333333333 3.76991118431 0.0471306476046
-0.733333333333 3.97935069455 0.0491882070231
-0.733333333333 4.18879020479 0.0448460444303
-0.733333333333 4.39822971503 0.061752640858
-0.733333333333 4.60766922527 0.0335617515573
-0.733333333333 4.8171087355 0.03801958374
-0.733333333333 5.02654824574 0.167379797706
-0.733333333333 5.23598775598 0.110905709144
-0.733333333333 5.44542726622 0.0390991817237
-0.733333333333 5.65486677646 0.168335868261
-0.733333333333 5.8643062867 0.0591725967815
-0.733333333333 6.07374579694 0.164270241881

-0.666666666667 0 0.159660779304
-0.666666666667 0.209439510239 0.155136900909
-0.666666666667 0.418879020479 0.126860341271
-0.666666666667 0.628318530718 0.213626815063
-0.666666666667 0.837758040957 0.283340740901
-0.666666666667 1.0471975512 0.375198535022
-0.666666666667 1.25663706144 0.282695553826
-0.666666666667 1.46607657168 0.110931495742
-0.666666666667 1.67551608191 0.523916777552
-0.666666666667 1.88495559215 0.314282940785
-0.666666666667 2.09439510239 0.192023044126
-0.666666666667 2.30383461263 0.0379940829685
-0.666666666667 2.51327412287 0.168144702947
-0.666666666667 2.72271363311 0.138517721545
-0.666666666667 2.93215314335 0.14725670849
-0.666666666667 3.14159265359 0.0960599086332
-0.666666666667 3.35103216383 0.0215123311747
-0.666666666667 3.56047167407 0.0618377689189
-0.666666666667 3.76991118431 0.134496897399
-0.666666666667 3.97935069455 0.112179648983
-0.666666666667 4.18879020479 0.0538756755571
-0.666666666667 4.39822971503 0.0716233560866
-0.666666666667 4.60766922527 0.113761459347
-0.666666666667 4.8171087355 0.0410139061762
-0.666666666667 5.02654824574 0.177558111039
-0.666666666667 5.23598775598 0.130307403607
-0.666666666667 5.44542726622 0.0193264016365
-0.666666666667 5.65486677646 0.177641984027
-0.666666666667 5.8643062867 0.0883128983998
-0.666666666667 6.07374579694 0.195614445999

-0.6 0 0.129955059873
-0.6 0.209439510239 0.0643741630061
-0.6 0.418879020479 0.163787449427
-0.6 0.628318530718 0.195296301857
-0.6 0.837758040957 0.153711660185
-0.6 1.0471975512 0.257224238781
-0.6 1.25663706144 0.357067439392
-0.6 1.46607657168 0.116564783684
-0.6 1.67551608191 0.44882555853
-0.6 1.88495559215 0.382266138412
-0.6 2.09439510239 0.19653873881
-0.6 2.30383461263 0.0393063666882
-0.6 2.51327412287 0.168604323484
-0.6 2.72271363311 0.123931869645
-0.6 2.93215314335 0.134546079669
-0.6 3.14159265359 0.0983288809316
-0.6 3.35103216383 0.0219675693876
-0.6 3.56047167407 0.16736795302
-0.6 3.76991118431 0.24342958567
-0.6 3.97935069455 0.1853594048
-0.6 4.18879020479 0.0759539279826
-0.6 4.39822971503 0.0550742363215
-0.6 4.60766922527 0.163374165746
-0.6 4.8171087355 0.103431240905
-0.6 5.02654824574 0.172558085012
-0.6 5.23598775598 0.153207167193
-0.6 5.44542726622 0.0127524807432
-0.6 5.65486677646 0.175179961091
-0.6 5.8643062867 0.120102705799
-0.6 6.07374579694 0.19127556946

-0.533333333333 0 0.082890393502
-0.533333333333 0.209439510239 0.0693810586101
-0.533333333333 0.418879020479 0.274389182838
-0.533333333333 0.628318530718 0.186011929321
-0.533333333333 0.837758040957 0.0692178512569
-0.533333333333 1.0471975512 0.122883968819
-0.533333333333 1.25663706144 0.328568598207
-0.533333333333 1.46607657168 0.167954547098
-0.533333333333 1.67551608191 0.348173510335
-0.533333333333 1.88495559215 0.444195366832
-0.533333333333 2.09439510239 0.194723800411
-0.533333333333 2.30383461263 0.0411801604525
-0.533333333333 2.51327412287 0.167296905932
-0.533333333333 2.72271363311 0.109442610109
-0.533333333333 2.93215314335 0.143946330755
-0.533333333333 3.14159265359 0.0810986955531
-0.533333333333 3.35103216383 0.0688286780048
-0.533333333333 3.56047167407 0.270047448665
-0.533333333333 3.76991118431 0.301379140618
-0.533333333333 3.97935069455 0.225613179653
-0.533333333333 4.18879020479 0.100354535034
-0.533333333333 4.39822971503 0.0313519342732
-0.533333333333 4.60766922527 0.166405741723
-0.533333333333 4.8171087355 0.169359217046
-0.533333333333 5.02654824574 0.163052364968
-0.533333333333 5.23598775598 0.17634223453
-0.533333333333 5.44542726622 0.0124991523239
-0.533333333333 5.65486677646 0.166592406914
-0.533333333333 5.8643062867 0.146437436141
-0.533333333333 6.07374579694 0.170837225094

-0.466666666667 0 0.0434895421645
-0.466666666667 0.209439510239 0.145744143573
-0.466666666667 0.418879020479 0.336615212732
-0.466666666667 0.628318530718 0.1446451024
-0.466666666667 0.837758040957 0.0405020029867
-0.466666666667 1.0471975512 0.0530223470248
-0.466666666667 1.25663706144 0.262150559704
-0.466666666667 1.46607657168 0.219627300719
-0.466666666667 1.67551608191 0.259531742091
-0.466666666667 1.88495559215 0.487598731177
-0.466666666667 2.09439510239 0.188890512444
-0.466666666667 2.30383461263 0.0440388352952
-0.466666666667 2.51327412287 0.165632025169
-0.466666666667 2.72271363311 0.0966818118304
-0.466666666667 2.93215314335 0.160546664407
-0.466666666667 3.14159265359 0.0619539086697
-0.466666666667 3.35103216383 0.138730835546
-0.466666666667 3.56047167407 0.330786930438
-0.466666666667 3.76991118431 0.305016996467
-0.466666666667 3.97935069455 0.236672519587
-0.466666666667 4.18879020479 0.133854563383
-0.466666666667 4.39822971503 0.0205057744545
-0.466666666667 4.60766922527 0.156659201402
-0.466666666667 4.8171087355 0.213674483961
-0.466666666667 5.02654824574 0.155247017804
-0.466666666667 5.23598775598 0.196898719948
-0.466666666667 5.44542726622 0.0149730285708
-0.466666666667 5.65486677646 0.156224341307
-0.466666666667 5.8643062867 0.163715151931
-0.466666666667 6.07374579694 0.150908451487

-0.4 0 0.0211761065716
-0.4 0.209439510239 0.228338116195
-0.4 0.418879020479 0.321085349815
-0.4 0.628318530718 0.0919316802818
-0.4 0.837758040957 0.0483881484869
-0.4 1.0471975512 0.0439655378064
-0.4 1.25663706144 0.202098329063
-0.4 1.46607657168 0.256787461058
-0.4 1.67551608191 0.195095796203
-0.4 1.88495559215 0.511024038648
-0.4 2.09439510239 0.180779788714
-0.4 2.30383461263 0.048085439971
-0.4 2.51327412287 0.164369396217
-0.4 2.72271363311 0.0860920634424
-0.4 2.93215314335 0.176024867229
-0.4 3.14159265359 0.0512039761913
-0.4 3.35103216383 0.206192386709
-0.4 3.56047167407 0.349671618221
-0.4 3.76991118431 0.274789913659
-0.4 3.97935069455 0.231520056599
-0.4 4.18879020479 0.176709458156
-0.4 4.39822971503 0.0294208099861
-0.4 4.60766922527 0.153621548329
-0.4 4.8171087355 0.240548656007
-0.4 5.02654824574 0.150120728612
-0.4 5.23598775598 0.21369879656
-0.4 5.44542726622 0.0184303100087
-0.4 5.65486677646 0.146502319928
-0.4 5.8643062867 0.172191595963
-0.4 6.07374579694 0.138080853817

-0.333333333333 0 0.0136290723209
-0.333333333333 0.209439510239 0.28099069191
-0.333333333333 0.418879020479 0.270820223563
-0.333333333333 0.628318530718 0.0594203401333
-0.333333333333 0.837758040957 0.0746944309163
-0.333333333333 1.0471975512 0.0681394973387
-0.333333333333 1.25663706144 0.160537707714
-0.333333333333 1.46607657168 0.280477692918
-0.333333333333 1.67551608191 0.153442678893
-0.333333333333 1.88495559215 0.518064355433
-0.333333333333 2.09439510239 0.171667482869
-0.333333333333 2.30383461263 0.0533773567236
-0.333333333333 2.51327412287 0.163847806905
-0.333333333333 2.72271363311 0.0775645259778
-0.333333333333 2.93215314335 0.187260223032
-0.333333333333 3.14159265359 0.0507537026539
-0.333333333333 3.35103216383 0.258758678023
-0.333333333333 3.56047167407 0.339733377753
-0.333333333333 3.76991118431 0.232697784292
-0.333333333333 3.97935069455 0.220473507122
-0.333333333333 4.18879020479 0.221307303114
-0.333333333333 4.39822971503 0.0538976307564
-0.333333333333 4.60766922527 0.156514868205
-0.333333333333 4.8171087355 0.260664487098
-0.333333333333 5.02654824574 0.146630253382
-0.333333333333 5.23598775598 0.226722606659
-0.333333333333 5.44542726622 0.0220560273317
-0.333333333333 5.65486677646 0.138503128463
-0.333333333333 5.8643062867 0.173902841886
-0.333333333333 6.07374579694 0.132373123531

-0.266666666667 0 0.014686371156
-0.266666666667 0.209439510239 0.301504503092
-0.266666666667 0.418879020479 0.226572436672
-0.266666666667 0.628318530718 0.0551856415269
-0.266666666667 0.837758040957 0.106023045989
-0.266666666667 1.0471975512 0.10305537949
-0.266666666667 1.25663706144 0.134222130564
-0.266666666667 1.46607657168 0.295332028283
-0.266666666667 1.67551608191 0.128862038854
-0.266666666667 1.88495559215 0.51348034561
-0.266666666667 2.09439510239 0.162460312479
-0.266666666667 2.30383461263 0.0599037780427
-0.266666666667 2.51327412287 0.164150031922
-0.266666666667 2.72271363311 0.0707937004833
-0.266666666667 2.93215314335 0.193960477429
-0.266666666667 3.14159265359 0.0579715606005
-0.266666666667 3.35103216383 0.294627577427
-0.266666666667 3.56047167407 0.31505180285
-0.266666666667 3.76991118431 0.193721204093
-0.266666666667 3.97935069455 0.208391235324
-0.266666666667 4.18879020479 0.258511371334
-0.266666666667 4.39822971503 0.0851226046107
-0.266666666667 4.60766922527 0.159951227835
-0.266666666667 4.8171087355 0.280243245915
-0.266666666667 5.02654824574 0.143688212993
-0.266666666667 5.23598775598 0.236493937142
-0.266666666667 5.44542726622 0.0254929603413
-0.266666666667 5.65486677646 0.132527800601
-0.266666666667 5.8643062867 0.171172960371
-0.266666666667 6.07374579694 0.131445966086

-0.2 0 0.018920774928
-0.2 0.209439510239 0.301640402239
-0.2 0.418879020479 0.203086632699
-0.2 0.628318530718 0.0700980603544
-0.2 0.837758040957 0.13413815279
-0.2 1.0471975512 0.136605251004
-0.2 1.25663706144 0.116892998966
-0.2 1.46607657168 0.305139002172
-0.2 1.67551608191 0.115798042814
-0.2 1.88495559215 0.501384833468
-0.2 2.09439510239 0.153779140635
-0.2 2.30383461263 0.0676434072089
-0.2 2.51327412287 0.165208237067
-0.2 2.72271363311 0.0654553463534
-0.2 2.93215314335 0.196924957364
-0.2 3.14159265359 0.0689093950953
-0.2 3.35103216383 0.316706900669
-0.2 3.56047167407 0.286792966925
-0.2 3.76991118431 0.164314971133
-0.2 3.97935069455 0.197240800824
-0.2 4.18879020479 0.283259638599
-0.2 4.39822971503 0.114840989157
-0.2 4.60766922527 0.161442616156
-0.2 4.8171087355 0.300296058291
-0.2 5.02654824574 0.140677019116
-0.2 5.23598775598 0.243687630192
-0.2 5.44542726622 0.0286125381153
-0.2 5.65486677646 0.128489487588
-0.2 5.8643062867 0.165929209818
-0.2 6.07374579694 0.132923936924

-0.133333333333 0 0.0229905086024
-0.133333333333 0.209439510239 0.29277538233
-0.133333333333 0.418879020479 0.198070028593
-0.133333333333 0.628318530718 0.0920431052219
-0.133333333333 0.837758040957 0.155707325274
-0.133333333333 1.0471975512 0.164232962438
-0.133333333333 1.25663706144 0.103700529115
-0.133333333333 1.46607657168 0.312404510028
-0.133333333333 1.67551608191 0.110160433657
-0.133333333333 1.88495559215 0.484682578927
-0.133333333333 2.09439510239 0.146028127041
-0.133333333333 2.30383461263 0.0766012672384
-0.133333333333 2.51327412287 0.166863784944
-0.133333333333 2.72271363311 0.0612847221736
-0.133333333333 2.93215314335 0.197101170665
-0.133333333333 3.14159265359 0.0799840656821
-0.133333333333 3.35103216383 0.3288820346
-0.133333333333 3.56047167407 0.261851202376
-0.133333333333 3.76991118431 0.145566357148
-0.133333333333 3.97935069455 0.188637724283
-0.133333333333 4.18879020479 0.29602015195
-0.133333333333 4.39822971503 0.13765614623
-0.133333333333 4.60766922527 0.161523299668
-0.133333333333 4.8171087355 0.319136369556
-0.133333333333 5.02654824574 0.137384521367
-0.133333333333 5.23598775598 0.248929495014
-0.133333333333 5.44542726622 0.0314041246971
-0.133333333333 5.65486677646 0.126143387237
-0.133333333333 5.8643062867 0.159516857943
-0.133333333333 6.07374579694 0.135157497647

-0.0666666666667 0 0.0254163715593
-0.0666666666667 0.209439510239 0.281557546981
-0.0666666666667 0.418879020479 0.204302406916
-0.0666666666667 0.628318530718 0.11342037018
-0.0666666666667 0.837758040957 0.17129811843
-0.0666666666667 1.0471975512 0.185259261008
-0.0666666666667 1.25663706144 0.0917375573005
-0.0666666666667 1.46607657168 0.318956251674
-0.0666666666667 1.67551608191 0.10929384514
-0.0666666666667 1.88495559215 0.465124461678
-0.0666666666667 2.09439510239 0.139447727739
-0.0666666666667 2.30383461263 0.0868293566715
-0.0666666666667 2.51327412287 0.168893366233
-0.0666666666667 2.72271363311 0.0581013816271
-0.0666666666667 2.93215314335 0.195187621209
-0.0666666666667 3.14159265359 0.0885506335486
-0.0666666666667 3.35103216383 0.334335981018
-0.0666666666667 3.56047167407 0.243246094483
-0.0666666666667 3.76991118431 0.136327859636
-0.0666666666667 3.97935069455 0.18411252617
-0.0666666666667 4.18879020479 0.300374742424
-0.0666666666667 4.39822971503 0.151188206421
-0.0666666666667 4.60766922527 0.162082649513
-0.0666666666667 4.8171087355 0.33448295746
-0.0666666666667 5.02654824574 0.133872609554
-0.0666666666667 5.23598775598 0.252711013437
-0.0666666666667 5.44542726622 0.0339225620878
-0.0666666666667 5.65486677646 0.12521210966
-0.0666666666667 5.8643062867 0.152734387605
-0.0666666666667 6.07374579694 0.13724643664

6.12323399574e-17 0 0.0259447101872
6.12323399574e-17 0.209439510239 0.270463987164
6.12323399574e-17 0.418879020479 0.215825473846
6.12323399574e-17 0.628318530718 0.131886012983
6.12323399574e-17 0.837758040957 0.183612839383
6.12323399574e-17 1.0471975512 0.200078695615
6.12323399574e-17 1.25663706144 0.0796436358736
6.12323399574e-17 1.46607657168 0.326425870256
6.12323399574e-17 1.67551608191 0.111545744173
6.12323399574e-17 1.88495559215 0.443619837137
6.12323399574e-17 2.09439510239 0.134149352619
6.12323399574e-17 2.30383461263 0.0984365355996
6.12323399574e-17 2.51327412287 0.171011566988
6.12323399574e-17 2.72271363311 0.0558052633191
6.12323399574e-17 2.93215314335 0.191538902934
6.12323399574e-17 3.14159265359 0.092958839973
6.12323399574e-17 3.35103216383 0.334793253452
6.12323399574e-17 3.56047167407 0.231234707584
6.12323399574e-17 3.76991118431 0.134697603003
6.12323399574e-17 3.97935069455 0.184515301766
6.12323399574e-17 4.18879020479 0.299968687272
6.12323399574e-17 4.39822971503 0.155165228845
6.12323399574e-17 4.60766922527 0.165182710292
6.12323399574e-17 4.8171087355 0.344400845298
6.12323399574e-17 5.02654824574 0.13041253103
6.12323399574e-17 5.23598775598 0.255361018962
6.12323399574e-17 5.44542726622 0.0362656925779
6.12323399574e-17 5.65486677646 0.125447541981
6.12323399574e-17 5.8643062867 0.145930952451
6.12323399574e-17 6.07374579694 0.138864039828

0.0666666666667 0 0.0250021946719
0.0666666666667 0.209439510239 0.259401120654
0.0666666666667 0.418879020479 0.229285994941
0.0666666666667 0.628318530718 0.148255515414
0.0666666666667 0.837758040957 0.195437012708
0.0666666666667 1.0471975512 0.208032323149
0.0666666666667 1.25663706144 0.0675437242909
0.0666666666667 1.46607657168 0.336350676312
0.0666666666667 1.67551608191 0.115766690383
0.0666666666667 1.88495559215 0.420660219487
0.0666666666667 2.09439510239 0.130129064402
0.0666666666667 2.30383461263 0.111591761345
0.0666666666667 2.51327412287 0.172857282093
0.0666666666667 2.72271363311 0.0543512851952
0.0666666666667 2.93215314335 0.186233875625
0.0666666666667 3.14159265359 0.0925251801401
0.0666666666667 3.35103216383 0.330107684208
0.0666666666667 3.56047167407 0.224144859482
0.0666666666667 3.76991118431 0.13829991938
0.0666666666667 3.97935069455 0.189566318396
0.0666666666667 4.18879020479 0.296764434364
0.0666666666667 4.39822971503 0.150444199117
0.0666666666667 4.60766922527 0.172563698978
0.0666666666667 4.8171087355 0.347475380409
0.0666666666667 5.02654824574 0.127475396922
0.0666666666667 5.23598775598 0.257041374594
0.0666666666667 5.44542726622 0.0385688686584
0.0666666666667 5.65486677646 0.126655409499
0.0666666666667 5.8643062867 0.139098535042
0.0666666666667 6.07374579694 0.140121022977

0.133333333333 0 0.0233375388874
0.133333333333 0.209439510239 0.246996734409
0.133333333333 0.418879020479 0.243073674766
0.133333333333 0.628318530718 0.164190632138
0.133333333333 0.837758040957 0.207587281607
0.133333333333 1.0471975512 0.20579386113
0.133333333333 1.25663706144 0.0578220988556
0.133333333333 1.46607657168 0.349819454779
0.133333333333 1.67551608191 0.120805442918
0.133333333333 1.88495559215 0.396827038356
0.133333333333 2.09439510239 0.127258329664
0.133333333333 2.30383461263 0.126522499728
0.133333333333 2.51327412287 0.173972682764
0.133333333333 2.72271363311 0.0536971583853
0.133333333333 2.93215314335 0.17926998448
0.133333333333 3.14159265359 0.0876321765397
0.133333333333 3.35103216383 0.318142154925
0.133333333333 3.56047167407 0.21857978152
0.133333333333 3.76991118431 0.143971022317
0.133333333333 3.97935069455 0.197609233581
0.133333333333 4.18879020479 0.290648111187
0.133333333333 4.39822971503 0.138493917612
0.133333333333 4.60766922527 0.185470095715
0.133333333333 4.8171087355 0.342718393024
0.133333333333 5.02654824574 0.125743251567
0.133333333333 5.23598775598 0.2577475512
0.133333333333 5.44542726622 0.0410108086376
0.133333333333 5.65486677646 0.128697840181
0.133333333333 5.8643062867 0.131943320211
0.133333333333 6.07374579694 0.141534650859

0.2 0 0.0217648891194
0.2 0.209439510239 0.231566593773
0.2 0.418879020479 0.255911851506
0.2 0.628318530718 0.180297841998
0.2 0.837758040957 0.216940452343
0.2 1.0471975512 0.187053558459
0.2 1.25663706144 0.0568762214485
0.2 1.46607657168 0.366472182633
0.2 1.67551608191 0.125008201648
0.2 1.88495559215 0.373408757493
0.2 2.09439510239 0.125250760303
0.2 2.30383461263 0.143507656305
0.2 2.51327412287 0.173787071293
0.2 2.72271363311 0.0537074426399
0.2 2.93215314335 0.170922387656
0.2 3.14159265359 0.0799293897587
0.2 3.35103216383 0.295359464914
0.2 3.56047167407 0.209244462317
0.2 3.76991118431 0.147341984284
0.2 3.97935069455 0.205506374946
0.2 4.18879020479 0.279898725518
0.2 4.39822971503 0.121400006362
0.2 4.60766922527 0.204448266728
0.2 4.8171087355 0.329515508283
0.2 5.02654824574 0.126115358461
0.2 5.23598775598 0.257305118298
0.2 5.44542726622 0.0438285185579
0.2 5.65486677646 0.131482469031
0.2 5.8643062867 0.123952624335
0.2 6.07374579694 0.1440755864

0.266666666667 0 0.0209032409348
0.266666666667 0.209439510239 0.212145149106
0.266666666667 0.418879020479 0.265803727414
0.266666666667 0.628318530718 0.19462792666
0.266666666667 0.837758040957 0.215376788398
0.266666666667 1.0471975512 0.145788564028
0.266666666667 1.25663706144 0.0771528311527
0.266666666667 1.46607657168 0.382594572983
0.266666666667 1.67551608191 0.125837219793
0.266666666667 1.88495559215 0.353128474943
0.266666666667 2.09439510239 0.123607553215
0.266666666667 2.30383461263 0.162860276885
0.266666666667 2.51327412287 0.171627658483
0.266666666667 2.72271363311 0.0539894832766
0.266666666667 2.93215314335 0.162347577812
0.266666666667 3.14159265359 0.0722969901323
0.266666666667 3.35103216383 0.259019949097
0.266666666667 3.56047167407 0.189324860693
0.266666666667 3.76991118431 0.143100777977
0.266666666667 3.97935069455 0.209026450384
0.266666666667 4.18879020479 0.262255478326
0.266666666667 4.39822971503 0.102190560075
0.266666666667 4.60766922527 0.228924461493
0.266666666667 4.8171087355 0.307728327732
0.266666666667 5.02654824574 0.129693736609
0.266666666667 5.23598775598 0.255358746207
0.266666666667 5.44542726622 0.0473408597949
0.266666666667 5.65486677646 0.134941645258
0.266666666667 5.8643062867 0.114497676501
0.266666666667 6.07374579694 0.149184558885

0.333333333333 0 0.0209380904845
0.333333333333 0.209439510239 0.189730568454
0.333333333333 0.418879020479 0.270367703204
0.333333333333 0.628318530718 0.202656070676
0.333333333333 0.837758040957 0.192580729978
0.333333333333 1.0471975512 0.0862798856686
0.333333333333 1.25663706144 0.136458648458
0.333333333333 1.46607657168 0.388475027686
0.333333333333 1.67551608191 0.120025277473
0.333333333333 1.88495559215 0.340846740097
0.333333333333 2.09439510239 0.121557141117
0.333333333333 2.30383461263 0.184886170328
0.333333333333 2.51327412287 0.166794706173
0.333333333333 2.72271363311 0.0536463445782
0.333333333333 2.93215314335 0.156459051411
0.333333333333 3.14159265359 0.0678447352498
0.333333333333 3.35103216383 0.211832461042
0.333333333333 3.56047167407 0.153358469246
0.333333333333 3.76991118431 0.127094315389
0.333333333333 3.97935069455 0.204388470464
0.333333333333 4.18879020479 0.236375525795
0.333333333333 4.39822971503 0.0851670251397
0.333333333333 4.60766922527 0.256590369876
0.333333333333 4.8171087355 0.277920087678
0.333333333333 5.02654824574 0.137735602353
0.333333333333 5.23598775598 0.251356346776
0.333333333333 5.44542726622 0.0519807763577
0.333333333333 5.65486677646 0.139003604998
0.333333333333 5.8643062867 0.103036613123
0.333333333333 6.07374579694 0.15853650012

0.4 0 0.0217699734155
0.4 0.209439510239 0.167897869501
0.4 0.418879020479 0.269922960883
0.4 0.628318530718 0.202077759521
0.4 0.837758040957 0.148008788651
0.4 1.0471975512 0.0391961767804
0.4 1.25663706144 0.248004029229
0.4 1.46607657168 0.366826074446
0.4 1.67551608191 0.105228824066
0.4 1.88495559215 0.343761748551
0.4 2.09439510239 0.118038164165
0.4 2.30383461263 0.209787451205
0.4 2.51327412287 0.158763770594
0.4 2.72271363311 0.0509987931707
0.4 2.93215314335 0.158798579976
0.4 3.14159265359 0.0672059605391
0.4 3.35103216383 0.167790667226
0.4 3.56047167407 0.104950932887
0.4 3.76991118431 0.100824777466
0.4 3.97935069455 0.190874686229
0.4 4.18879020479 0.203028161162
0.4 4.39822971503 0.0758263624191
0.4 4.60766922527 0.28298488595
0.4 4.8171087355 0.241556449434
0.4 5.02654824574 0.151554301442
0.4 5.23598775598 0.244540188838
0.4 5.44542726622 0.0583359100295
0.4 5.65486677646 0.14355605038
0.4 5.8643062867 0.0894999414983
0.4 6.07374579694 0.173189748034

0.466666666667 0 0.024372046839
0.466666666667 0.209439510239 0.150451226514
0.466666666667 0.418879020479 0.272693132044
0.466666666667 0.628318530718 0.205458942119
0.466666666667 0.837758040957 0.113548469085
0.466666666667 1.0471975512 0.0677949812498
0.466666666667 1.25663706144 0.395565669029
