-0.866666666667 0 0.461116957731
-0.866666666667 0.209439510239 0.340401895929
-0.866666666667 0.418879020479 0.390234606362
-0.866666666667 0.628318530718 0.55679140094
-0.866666666667 0.837758040957 0.770898156805
-0.866666666667 1.0471975512 0.945976869184
-0.866666666667 1.25663706144 0.873152694907
-0.866666666667 1.46607657168 0.503174851668
-0.866666666667 1.67551608191 0.203248675809
-0.866666666667 1.88495559215 0.0734038704028
-0.866666666667 2.09439510239 0.00842975528456
-0.866666666667 2.30383461263 0.110787244633
-0.866666666667 2.51327412287 0.264280842207
-0.866666666667 2.72271363311 0.203472734409
-0.866666666667 2.93215314335 0.0943449298886
-0.866666666667 3.14159265359 0.138250023683
-0.866666666667 3.35103216383 0.0884710659626
-0.866666666667 3.56047167407 0.0420553772507
-0.866666666667 3.76991118431 0.0882926777858
-0.866666666667 3.97935069455 0.160510692405
-0.866666666667 4.18879020479 0.227187110003
-0.866666666667 4.39822971503 0.229245362112
-0.866666666667 4.60766922527 0.112971625451
-0.866666666667 4.8171087355 0.0773945181975
-0.866666666667 5.02654824574 0.13664668211
-0.866666666667 5.23598775598 0.139723498166
-0.866666666667 5.44542726622 0.156977125309
-0.866666666667 5.65486677646 0.129012885001
-0.866666666667 5.8643062867 0.363653230569
-0.866666666667 6.07374579694 0.544033229416

-0.8 0 0.26846221646
-0.8 0.209439510239 0.107881881971
-0.8 0.418879020479 0.177464291547
-0.8 0.628318530718 0.240815112503
-0.8 0.837758040957 0.351384613293
-0.8 1.0471975512 0.681333692571
-0.8 1.25663706144 1.08512531014
-0.8 1.46607657168 0.934852158585
-0.8 1.67551608191 0.362530867747
-0.8 1.88495559215 0.133337070133
-0.8 2.09439510239 0.0136193726453
-0.8 2.30383461263 0.0986192711619
-0.8 2.51327412287 0.269022584163
-0.8 2.72271363311 0.13755366904
-0.8 2.93215314335 0.155317963341
-0.8 3.14159265359 0.14180389445
-0.8 3.35103216383 0.015692351864
-0.8 3.56047167407 0.178409626251
-0.8 3.76991118431 0.291091279572
-0.8 3.97935069455 0.212620810653
-0.8 4.18879020479 0.119315631854
-0.8 4.39822971503 0.151151065114
-0.8 4.60766922527 0.162667914432
-0.8 4.8171087355 0.0407557046499
-0.8 5.02654824574 0.0535905187368
-0.8 5.23598775598 0.19644629806
-0.8 5.44542726622 0.152978558092
-0.8 5.65486677646 0.161951033282
-0.8 5.8643062867 0.393154981172
-0.8 6.07374579694 0.376710192203

-0.733333333333 0 0.194222814563
-0.733333333333 0.209439510239 0.0788916693847
-0.733333333333 0.418879020479 0.232882532258
-0.733333333333 0.628318530718 0.174991031974
-0.733333333333 0.837758040957 0.0740932829357
-0.733333333333 1.0471975512 0.167957326743
-0.733333333333 1.25663706144 0.716431497565
-0.733333333333 1.46607657168 1.12760911419
-0.733333333333 1.67551608191 0.581316453
-0.733333333333 1.88495559215 0.204024146955
-0.733333333333 2.09439510239 0.0283806614939
-0.733333333333 2.30383461263 0.103506020547
-0.733333333333 2.51327412287 0.259888167686
-0.733333333333 2.72271363311 0.0922813052798
-0.733333333333 2.93215314335 0.250554752071
-0.733333333333 3.14159265359 0.083779258718
-0.733333333333 3.35103216383 0.227035787912
-0.733333333333 3.56047167407 0.58476680954
-0.733333333333 3.76991118431 0.557352291824
-0.733333333333 3.97935069455 0.332877568693
-0.733333333333 4.18879020479 0.131398852175
-0.733333333333 4.39822971503 0.0600167727596
-0.733333333333 4.60766922527 0.0635188973219
-0.733333333333 4.8171087355 0.0655088822385
-0.733333333333 5.02654824574 0.0184286974456
-0.733333333333 5.23598775598 0.184472004048
-0.733333333333 5.44542726622 0.14949273798
-0.733333333333 5.65486677646 0.227990788223
-0.733333333333 5.8643062867 0.295447461905
-0.733333333333 6.07374579694 0.389477019238

-0.666666666667 0 0.113927574923
-0.666666666667 0.209439510239 0.215437928842
-0.666666666667 0.418879020479 0.345401613544
-0.666666666667 0.628318530718 0.240081088443
-0.666666666667 0.837758040957 0.121105842762
-0.666666666667 1.0471975512 0.00824142910388
-0.666666666667 1.25663706144 0.285116063996
-0.666666666667 1.46607657168 1.01928000071
-0.666666666667 1.67551608191 0.769661490859
-0.666666666667 1.88495559215 0.278839726889
-0.666666666667 2.09439510239 0.0467605148064
-0.666666666667 2.30383461263 0.116419435757
-0.666666666667 2.51327412287 0.240817786683
-0.666666666667 2.72271363311 0.0859314817018
-0.666666666667 2.93215314335 0.308683738268
-0.666666666667 3.14159265359 0.0953707160839
-0.666666666667 3.35103216383 0.535598054985
-0.666666666667 3.56047167407 0.714740589711
-0.666666666667 3.76991118431 0.491256837784
-0.666666666667 3.97935069455 0.303890022221
-0.666666666667 4.18879020479 0.20096876522
-0.666666666667 4.39822971503 0.206462925435
-0.666666666667 4.60766922527 0.0744498062606
-0.666666666667 4.8171087355 0.0618618897416
-0.666666666667 5.02654824574 0.0636093275372
-0.666666666667 5.23598775598 0.16700854281
-0.666666666667 5.44542726622 0.140161541152
-0.666666666667 5.65486677646 0.290932484659
-0.666666666667 5.8643062867 0.195364882517
-0.666666666667 6.07374579694 0.495446292924

-0.6 0 0.0830596881185
-0.6 0.209439510239 0.31747579203
-0.6 0.418879020479 0.299438695527
-0.6 0.628318530718 0.227779138108
-0.6 0.837758040957 0.203491482996
-0.6 1.0471975512 0.0885039450574
-0.6 1.25663706144 0.0787120984013
-0.6 1.46607657168 0.779161259702
-0.6 1.67551608191 0.886745481835
-0.6 1.88495559215 0.349133182273
-0.6 2.09439510239 0.0662475190489
-0.6 2.30383461263 0.132408015402
-0.6 2.51327412287 0.217411265472
-0.6 2.72271363311 0.111287805144
-0.6 2.93215314335 0.319088799815
-0.6 3.14159265359 0.183679208594
-0.6 3.35103216383 0.682828615372
-0.6 3.56047167407 0.548163648105
-0.6 3.76991118431 0.28470546066
-0.6 3.97935069455 0.224824802854
-0.6 4.18879020479 0.215179529644
-0.6 4.39822971503 0.342099975812
-0.6 4.60766922527 0.231307787101
-0.6 4.8171087355 0.0580121748194
-0.6 5.02654824574 0.118570961314
-0.6 5.23598775598 0.175814122748
-0.6 5.44542726622 0.130889214372
-0.6 5.65486677646 0.335936752305
-0.6 5.8643062867 0.136991143153
-0.6 6.07374579694 0.55060555509

-0.533333333333 0 0.107724747489
-0.533333333333 0.209439510239 0.31247610288
-0.533333333333 0.418879020479 0.212931709359
-0.533333333333 0.628318530718 0.225315285008
-0.533333333333 0.837758040957 0.241297440697
-0.533333333333 1.0471975512 0.190417419854
-0.533333333333 1.25663706144 0.0613497900137
-0.533333333333 1.46607657168 0.550890767284
-0.533333333333 1.67551608191 0.93596730208
-0.533333333333 1.88495559215 0.411502831712
-0.533333333333 2.09439510239 0.0849908470568
-0.533333333333 2.30383461263 0.148681907285
-0.533333333333 2.51327412287 0.193818018466
-0.533333333333 2.72271363311 0.153817577262
-0.533333333333 2.93215314335 0.299262171184
-0.533333333333 3.14159265359 0.289672973117
-0.533333333333 3.35103216383 0.651642005389
-0.533333333333 3.56047167407 0.32871808901
-0.533333333333 3.76991118431 0.1508487409
-0.533333333333 3.97935069455 0.201195608945
-0.533333333333 4.18879020479 0.230465558506
-0.533333333333 4.39822971503 0.353881195488
-0.533333333333 4.60766922527 0.37869173353
-0.533333333333 4.8171087355 0.0760831543653
-0.533333333333 5.02654824574 0.149160945015
-0.533333333333 5.23598775598 0.207311052701
-0.533333333333 5.44542726622 0.124314535711
-0.533333333333 5.65486677646 0.362425076026
-0.533333333333 5.8643062867 0.112980428677
-0.533333333333 6.07374579694 0.546260259134

-0.466666666667 0 0.148059088369
-0.466666666667 0.209439510239 0.266602097208
-0.466666666667 0.418879020479 0.227081711446
-0.466666666667 0.628318530718 0.329792499955
-0.466666666667 0.837758040957 0.286368160879
-0.466666666667 1.0471975512 0.24264994974
-0.466666666667 1.25663706144 0.118608837061
-0.466666666667 1.46607657168 0.391524647804
-0.466666666667 1.67551608191 0.937088274362
-0.466666666667 1.88495559215 0.466020416953
-0.466666666667 2.09439510239 0.101680482307
-0.466666666667 2.30383461263 0.163686210511
-0.466666666667 2.51327412287 0.172410975601
-0.466666666667 2.72271363311 0.201024568125
-0.466666666667 2.93215314335 0.268208943429
-0.466666666667 3.14159265359 0.370762979749
-0.466666666667 3.35103216383 0.539602163403
-0.466666666667 3.56047167407 0.191223366457
-0.466666666667 3.76991118431 0.109287524159
-0.466666666667 3.97935069455 0.21535617555
-0.466666666667 4.18879020479 0.279777002373
-0.466666666667 4.39822971503 0.325726528025
-0.466666666667 4.60766922527 0.446877733784
-0.466666666667 4.8171087355 0.106119658469
-0.466666666667 5.02654824574 0.155895773683
-0.466666666667 5.23598775598 0.249389535396
-0.466666666667 5.44542726622 0.120259302141
-0.466666666667 5.65486677646 0.374783326275
-0.466666666667 5.8643062867 0.106841951087
-0.466666666667 6.07374579694 0.520794260094

-0.4 0 0.178536211056
-0.4 0.209439510239 0.241426387504
-0.4 0.418879020479 0.341735630885
-0.4 0.628318530718 0.513469331731
-0.4 0.837758040957 0.364122660147
-0.4 1.0471975512 0.260197589428
-0.4 1.25663706144 0.178131857826
-0.4 1.46607657168 0.301009468105
-0.4 1.67551608191 0.910635767321
-0.4 1.88495559215 0.513759085253
-0.4 2.09439510239 0.115620391257
-0.4 2.30383461263 0.176594423365
-0.4 2.51327412287 0.15421930913
-0.4 2.72271363311 0.24496572542
-0.4 2.93215314335 0.237757065954
-0.4 3.14159265359 0.416564810652
-0.4 3.35103216383 0.427679473905
-0.4 3.56047167407 0.13949077933
-0.4 3.76991118431 0.110107073627
-0.4 3.97935069455 0.225499992548
-0.4 4.18879020479 0.334274839836
-0.4 4.39822971503 0.329538596913
-0.4 4.60766922527 0.462855627639
-0.4 4.8171087355 0.13484144566
-0.4 5.02654824574 0.149115921673
-0.4 5.23598775598 0.292537801917
-0.4 5.44542726622 0.117737334664
-0.4 5.65486677646 0.377860936992
-0.4 5.8643062867 0.107351496539
-0.4 6.07374579694 0.500476339225

-0.333333333333 0 0.195217420388
-0.333333333333 0.209439510239 0.248374427813
-0.333333333333 0.418879020479 0.481727058023
-0.333333333333 0.628318530718 0.697196426965
-0.333333333333 0.837758040957 0.458275404481
-0.333333333333 1.0471975512 0.268503823306
-0.333333333333 1.25663706144 0.216470143989
-0.333333333333 1.46607657168 0.259212028266
-0.333333333333 1.67551608191 0.872601874647
-0.333333333333 1.88495559215 0.55562209628
-0.333333333333 2.09439510239 0.126657469967
-0.333333333333 2.30383461263 0.187013280811
-0.333333333333 2.51327412287 0.13943863253
-0.333333333333 2.72271363311 0.28172481525
-0.333333333333 2.93215314335 0.212993583471
-0.333333333333 3.14159265359 0.434795509941
-0.333333333333 3.35103216383 0.348116977295
-0.333333333333 3.56047167407 0.134628732584
-0.333333333333 3.76991118431 0.118939346373
-0.333333333333 3.97935069455 0.217629309915
-0.333333333333 4.18879020479 0.360528404095
-0.333333333333 4.39822971503 0.366532645094
-0.333333333333 4.60766922527 0.467886691676
-0.333333333333 4.8171087355 0.157114672125
-0.333333333333 5.02654824574 0.137449494404
-0.333333333333 5.23598775598 0.33140091301
-0.333333333333 5.44542726622 0.11583875329
-0.333333333333 5.65486677646 0.375543901989
-0.333333333333 5.8643062867 0.109026879171
-0.333333333333 6.07374579694 0.493314186843

-0.266666666667 0 0.202612650256
-0.266666666667 0.209439510239 0.272518544714
-0.266666666667 0.418879020479 0.588288470099
-0.266666666667 0.628318530718 0.829119060137
-0.266666666667 0.837758040957 0.545629765619
-0.266666666667 1.0471975512 0.279968190845
-0.266666666667 1.25663706144 0.234804520597
-0.266666666667 1.46607657168 0.246123030027
-0.266666666667 1.67551608191 0.833785853809
-0.266666666667 1.88495559215 0.592074371138
-0.266666666667 2.09439510239 0.135031490346
-0.266666666667 2.30383461263 0.194806565338
-0.266666666667 2.51327412287 0.127826495778
-0.266666666667 2.72271363311 0.310083991644
-0.266666666667 2.93215314335 0.194995290143
-0.266666666667 3.14159265359 0.437270347896
-0.266666666667 3.35103216383 0.301674091875
-0.266666666667 3.56047167407 0.14481212624
-0.266666666667 3.76991118431 0.12471405587
-0.266666666667 3.97935069455 0.198387813621
-0.266666666667 4.18879020479 0.351197093087
-0.266666666667 4.39822971503 0.411010637478
-0.266666666667 4.60766922527 0.481265107274
-0.266666666667 4.8171087355 0.17339150986
-0.266666666667 5.02654824574 0.125684667922
-0.266666666667 5.23598775598 0.363665174546
-0.266666666667 5.44542726622 0.113935836612
-0.266666666667 5.65486677646 0.370563460669
-0.266666666667 5.8643062867 0.109716157645
-0.266666666667 6.07374579694 0.498031098136

-0.2 0 0.205185272835
-0.2 0.209439510239 0.298365012412
-0.2 0.418879020479 0.643228627385
-0.2 0.628318530718 0.898499363246
-0.2 0.837758040957 0.613981838995
-0.2 1.0471975512 0.296669371601
-0.2 1.25663706144 0.240591980627
-0.2 1.46607657168 0.248177437271
-0.2 1.67551608191 0.800770855608
-0.2 1.88495559215 0.623202460675
-0.2 2.09439510239 0.141225480581
-0.2 2.30383461263 0.199989365909
-0.2 2.51327412287 0.118960471043
-0.2 2.72271363311 0.330317784152
-0.2 2.93215314335 0.183092087424
-0.2 3.14159265359 0.433222753594
-0.2 3.35103216383 0.278527700939
-0.2 3.56047167407 0.154448016258
-0.2 3.76991118431 0.126612868527
-0.2 3.97935069455 0.177696424183
-0.2 4.18879020479 0.319214012129
-0.2 4.39822971503 0.446084622217
-0.2 4.60766922527 0.504164637713
-0.2 4.8171087355 0.185446627124
-0.2 5.02654824574 0.115760242212
-0.2 5.23598775598 0.388783798998
-0.2 5.44542726622 0.111653776588
-0.2 5.65486677646 0.364684884953
-0.2 5.8643062867 0.108750126687
-0.2 6.07374579694 0.511120383642

-0.133333333333 0 0.205243389095
-0.133333333333 0.209439510239 0.318607189468
-0.133333333333 0.418879020479 0.653311165518
-0.133333333333 0.628318530718 0.917463568981
-0.133333333333 0.837758040957 0.661853091464
-0.133333333333 1.0471975512 0.316438525477
-0.133333333333 1.25663706144 0.239960554535
-0.133333333333 1.46607657168 0.258113282619
-0.133333333333 1.67551608191 0.777239540534
-0.133333333333 1.88495559215 0.648793229959
-0.133333333333 2.09439510239 0.145853833368
-0.133333333333 2.30383461263 0.202667912594
-0.133333333333 2.51327412287 0.112388285142
-0.133333333333 2.72271363311 0.343356240795
-0.133333333333 2.93215314335 0.176162409128
-0.133333333333 3.14159265359 0.42789851803
-0.133333333333 3.35103216383 0.26934140604
-0.133333333333 3.56047167407 0.158971656897
-0.133333333333 3.76991118431 0.125615964665
-0.133333333333 3.97935069455 0.160425072247
-0.133333333333 4.18879020479 0.28139603731
-0.133333333333 4.39822971503 0.469840963606
-0.133333333333 4.60766922527 0.531122861439
-0.133333333333 4.8171087355 0.194330817051
-0.133333333333 5.02654824574 0.108085167225
-0.133333333333 5.23598775598 0.407102444843
-0.133333333333 5.44542726622 0.108792402918
-0.133333333333 5.65486677646 0.358960820639
-0.133333333333 5.8643062867 0.106013053201
-0.133333333333 6.07374579694 0.529751391763

-0.0666666666667 0 0.203518582614
-0.0666666666667 0.209439510239 0.332762218468
-0.0666666666667 0.418879020479 0.632305923397
-0.0666666666667 0.628318530718 0.902364077167
-0.0666666666667 0.837758040957 0.692271205568
-0.0666666666667 1.0471975512 0.335971270958
-0.0666666666667 1.25663706144 0.236261364919
-0.0666666666667 1.46607657168 0.273129796945
-0.0666666666667 1.67551608191 0.765103058098
-0.0666666666667 1.88495559215 0.668331988577
-0.0666666666667 2.09439510239 0.149592478063
-0.0666666666667 2.30383461263 0.203009069412
-0.0666666666667 2.51327412287 0.107705204993
-0.0666666666667 2.72271363311 0.350294188224
-0.0666666666667 2.93215314335 0.173210945471
-0.0666666666667 3.14159265359 0.423311097407
-0.0666666666667 3.35103216383 0.268563684177
-0.0666666666667 3.56047167407 0.158979987408
-0.0666666666667 3.76991118431 0.122471415949
-0.0666666666667 3.97935069455 0.146436280944
-0.0666666666667 4.18879020479 0.249015480673
-0.0666666666667 4.39822971503 0.488564515389
-0.0666666666667 4.60766922527 0.556496960955
-0.0666666666667 4.8171087355 0.20007838565
-0.0666666666667 5.02654824574 0.102455499668
-0.0666666666667 5.23598775598 0.419367547472
-0.0666666666667 5.44542726622 0.105258278539
-0.0666666666667 5.65486677646 0.353949253243
-0.0666666666667 5.8643062867 0.101606327844
-0.0666666666667 6.07374579694 0.552211174959

6.12323399574e-17 0 0.200154520604
6.12323399574e-17 0.209439510239 0.343690369575
6.12323399574e-17 0.418879020479 0.592492859623
6.12323399574e-17 0.628318530718 0.864314407565
6.12323399574e-17 0.837758040957 0.707214500555
6.12323399574e-17 1.0471975512 0.351452310396
6.12323399574e-17 1.25663706144 0.230856168572
6.12323399574e-17 1.46607657168 0.293305813827
6.12323399574e-17 1.67551608191 0.76527476838
6.12323399574e-17 1.88495559215 0.680918524277
6.12323399574e-17 2.09439510239 0.15314072657
6.12323399574e-17 2.30383461263 0.201231875566
6.12323399574e-17 2.51327412287 0.104588239082
6.12323399574e-17 2.72271363311 0.352153430911
6.12323399574e-17 2.93215314335 0.173548960701
6.12323399574e-17 3.14159265359 0.419326150921
6.12323399574e-17 3.35103216383 0.27419828985
6.12323399574e-17 3.56047167407 0.156966364199
6.12323399574e-17 3.76991118431 0.118406897993
6.12323399574e-17 3.97935069455 0.133780603541
6.12323399574e-17 4.18879020479 0.227209798728
6.12323399574e-17 4.39822971503 0.510113348
6.12323399574e-17 4.60766922527 0.57598158487
6.12323399574e-17 4.8171087355 0.202090599173
6.12323399574e-17 5.02654824574 0.0985549386228
6.12323399574e-17 5.23598775598 0.42649308675
6.12323399574e-17 5.44542726622 0.101019752368
6.12323399574e-17 5.65486677646 0.349874961121
6.12323399574e-17 5.8643062867 0.0958091999173
6.12323399574e-17 6.07374579694 0.577395209023

0.0666666666667 0 0.195451977281
0.0666666666667 0.209439510239 0.355002558941
0.0666666666667 0.418879020479 0.543525602483
0.0666666666667 0.628318530718 0.807693937875
0.0666666666667 0.837758040957 0.704732148098
0.0666666666667 1.0471975512 0.358275870288
0.0666666666667 1.25663706144 0.224484655757
0.0666666666667 1.46607657168 0.320700690262
0.0666666666667 1.67551608191 0.778063208944
0.0666666666667 1.88495559215 0.68514282916
0.0666666666667 2.09439510239 0.157197504025
0.0666666666667 2.30383461263 0.197616687652
0.0666666666667 2.51327412287 0.102807988755
0.0666666666667 2.72271363311 0.349808549833
0.0666666666667 2.93215314335 0.176780535803
0.0666666666667 3.14159265359 0.414460634519
0.0666666666667 3.35103216383 0.286497075226
0.0666666666667 3.56047167407 0.156070214354
0.0666666666667 3.76991118431 0.115958488996
0.0666666666667 3.97935069455 0.121736569208
0.0666666666667 4.18879020479 0.218436605648
0.0666666666667 4.39822971503 0.540614116457
0.0666666666667 4.60766922527 0.585911934707
0.0666666666667 4.8171087355 0.19960112163
0.0666666666667 5.02654824574 0.096176382433
0.0666666666667 5.23598775598 0.429474656956
0.0666666666667 5.44542726622 0.0960848750124
0.0666666666667 5.65486677646 0.346737482015
0.0666666666667 5.8643062867 0.0891683930374
0.0666666666667 6.07374579694 0.604084532872

0.133333333333 0 0.190417321227
0.133333333333 0.209439510239 0.369383023964
0.133333333333 0.418879020479 0.494483467006
0.133333333333 0.628318530718 0.733397698275
0.133333333333 0.837758040957 0.679251667513
0.133333333333 1.0471975512 0.351339702616
0.133333333333 1.25663706144 0.218946235475
0.133333333333 1.46607657168 0.358934388299
0.133333333333 1.67551608191 0.803180792426
0.133333333333 1.88495559215 0.678984183891
0.133333333333 2.09439510239 0.162431884318
0.133333333333 2.30383461263 0.192530432727
0.133333333333 2.51327412287 0.102232201226
0.133333333333 2.72271363311 0.344012620488
0.133333333333 2.93215314335 0.182680241156
0.133333333333 3.14159265359 0.40645513824
0.133333333333 3.35103216383 0.306315931148
0.133333333333 3.56047167407 0.159625639181
0.133333333333 3.76991118431 0.118801077757
0.133333333333 3.97935069455 0.112674931772
0.133333333333 4.18879020479 0.225943152444
0.133333333333 4.39822971503 0.583068596213
0.133333333333 4.60766922527 0.582251013165
0.133333333333 4.8171087355 0.192053178202
0.133333333333 5.02654824574 0.0952850869103
0.133333333333 5.23598775598 0.429368517661
0.133333333333 5.44542726622 0.0904995654584
0.133333333333 5.65486677646 0.344375529011
0.133333333333 5.8643062867 0.0826368216369
0.133333333333 6.07374579694 0.630252887444

0.2 0 0.18727253115
0.2 0.209439510239 0.387124718432
0.2 0.418879020479 0.456205167066
0.2 0.628318530718 0.644530061095
0.2 0.837758040957 0.625527881255
0.2 1.0471975512 0.327397769241
0.2 1.25663706144 0.219253298627
0.2 1.46607657168 0.412785567471
0.2 1.67551608191 0.839323457154
0.2 1.88495559215 0.65982828024
0.2 2.09439510239 0.169424979157
0.2 2.30383461263 0.186469332052
0.2 2.51327412287 0.102829838496
0.2 2.72271363311 0.335484853741
0.2 2.93215314335 0.190967586673
0.2 3.14159265359 0.392987965375
0.2 3.35103216383 0.333021408238
0.2 3.56047167407 0.170579247102
0.2 3.76991118431 0.130295056564
0.2 3.97935069455 0.11262744523
0.2 4.18879020479 0.255353454239
0.2 4.39822971503 0.635994736372
0.2 4.60766922527 0.560229643225
0.2 4.8171087355 0.179384904587
0.2 5.02654824574 0.0960049126849
0.2 5.23598775598 0.427271247826
0.2 5.44542726622 0.0843648966347
0.2 5.65486677646 0.342496025285
0.2 5.8643062867 0.0777182461186
0.2 6.07374579694 0.652486197721

0.266666666667 0 0.189922958283
0.266666666667 0.209439510239 0.404535431539
0.266666666667 0.418879020479 0.441752107967
0.266666666667 0.628318530718 0.552784289681
0.266666666667 0.837758040957 0.546282126222
0.266666666667 1.0471975512 0.290536364783
0.266666666667 1.25663706144 0.235890067893
0.266666666667 1.46607657168 0.487134759915
0.266666666667 1.67551608191 0.883221482276
0.266666666667 1.88495559215 0.624755793603
0.266666666667 2.09439510239 0.178553808503
0.266666666667 2.30383461263 0.180121776172
0.266666666667 2.51327412287 0.10468102858
0.266666666667 2.72271363311 0.325046742363
0.266666666667 2.93215314335 0.20094159921
0.266666666667 3.14159265359 0.373013077417
0.266666666667 3.35103216383 0.361838779799
0.266666666667 3.56047167407 0.190313279071
0.266666666667 3.76991118431 0.151288771809
0.266666666667 3.97935069455 0.130365289479
0.266666666667 4.18879020479 0.313319540486
0.266666666667 4.39822971503 0.691236330716
0.266666666667 4.60766922527 0.515220946314
0.266666666667 4.8171087355 0.162216179937
0.266666666667 5.02654824574 0.0985905236795
0.266666666667 5.23598775598 0.424241092352
0.266666666667 5.44542726622 0.0778753333154
0.266666666667 5.65486677646 0.340675494375
0.266666666667 5.8643062867 0.0765761007292
0.266666666667 6.07374579694 0.665633058666

0.333333333333 0 0.204039800057
0.333333333333 0.209439510239 0.412812082674
0.333333333333 0.418879020479 0.462691355482
0.333333333333 0.628318530718 0.482478461702
0.333333333333 0.837758040957 0.461172326035
0.333333333333 1.0471975512 0.259320572885
0.333333333333 1.25663706144 0.284969330668
0.333333333333 1.46607657168 0.584416668473
0.333333333333 1.67551608191 0.928068952362
0.333333333333 1.88495559215 0.571327789251
0.333333333333 2.09439510239 0.189782000498
0.333333333333 2.30383461263 0.174455519716
0.333333333333 2.51327412287 0.107995177366
0.333333333333 2.72271363311 0.313816179061
0.333333333333 2.93215314335 0.210943137271
0.333333333333 3.14159265359 0.349059659761
0.333333333333 3.35103216383 0.381588769819
0.333333333333 3.56047167407 0.217132887171
0.333333333333 3.76991118431 0.179065310978
0.333333333333 3.97935069455 0.174574153264
0.333333333333 4.18879020479 0.402254695525
0.333333333333 4.39822971503 0.731736438812
0.333333333333 4.60766922527 0.445265193342
0.333333333333 4.8171087355 0.141851143687
0.333333333333 5.02654824574 0.103457893044
0.333333333333 5.23598775598 0.421096967206
0.333333333333 5.44542726622 0.0713811418061
0.333333333333 5.65486677646 0.338340819638
0.333333333333 5.8643062867 0.0820374912441
0.333333333333 6.07374579694 0.662976262743

0.4 0 0.235905219048
0.4 0.209439510239 0.399321423773
0.4 0.418879020479 0.519163937982
0.4 0.628318530718 0.466198614709
0.4 0.837758040957 0.409610806919
0.4 1.0471975512 0.268031513625
0.4 1.25663706144 0.381171745459
0.4 1.46607657168 0.700137966704
0.4 1.67551608191 0.961509983883
0.4 1.88495559215 0.499125317291
0.4 2.09439510239 0.202324135108
0.4 2.30383461263 0.170832496715
0.4 2.51327412287 0.113133198271
0.4 2.72271363311 0.30350403945
0.4 2.93215314335 0.217707837153
0.4 3.14159265359 0.329986152464
0.4 3.35103216383 0.376164260808
0.4 3.56047167407 0.245820073482
0.4 3.76991118431 0.210335757745
0.4 3.97935069455 0.249139866642
0.4 4.18879020479 0.511503914313
0.4 4.39822971503 0.732428861606
0.4 4.60766922527 0.355051912864
0.4 4.8171087355 0.119945859333
0.4 5.02654824574 0.111368800473
0.4 5.23598775598 0.418029036528
0.4 5.44542726622 0.065480003563
0.4 5.65486677646 0.334736362655
0.4 5.8643062867 0.0973702472247
0.4 6.07374579694 0.637446266464

0.466666666667 0 0.288689835066
0.466666666667 0.209439510239 0.354160127139
0.466666666667 0.418879020479 0.585571555638
0.466666666667 0.628318530718 0.523713043264
0.466666666667 0.837758040957 0.434023793313
0.466666666667 1.0471975512 0.347510127405
0.466666666667 1.25663706144 0.518794068895
0.466666666667 1.46607657168 0.818058537907
0.466666666667 1.67551608191 0.964318649421
0.466666666667 1.88495559215 0.412122482229
0.466666666667 2.09439510239 0.214183799154
0.466666666667 2.30383461263 0.171146254723
