-0.333333333333 1.25663706144 0.107098081603
-0.333333333333 1.46607657168 0.0859229975
-0.333333333333 1.67551608191 0.110665416508
-0.333333333333 1.88495559215 0.161896791481
-0.333333333333 2.09439510239 0.0414074642378
-0.333333333333 2.30383461263 0.284680182435
-0.333333333333 2.51327412287 0.23240238418
-0.333333333333 2.72271363311 0.0508365591915
-0.333333333333 2.93215314335 0.0942480304873
-0.333333333333 3.14159265359 0.122922804355
-0.333333333333 3.35103216383 0.142780891309
-0.333333333333 3.56047167407 0.139313870885
-0.333333333333 3.76991118431 0.203620108653
-0.333333333333 3.97935069455 0.454643347838
-0.333333333333 4.18879020479 0.325657454706
-0.333333333333 4.39822971503 0.171513890697
-0.333333333333 4.60766922527 0.120586674515
-0.333333333333 4.8171087355 0.109607111917
-0.333333333333 5.02654824574 0.245425497359
-0.333333333333 5.23598775598 0.0710745707602
-0.333333333333 5.44542726622 0.0387721382188
-0.333333333333 5.65486677646 0.415051139666
-0.333333333333 5.8643062867 0.19635698888
-0.333333333333 6.07374579694 0.119555672702

-0.266666666667 0 0.17853622801
-0.266666666667 0.209439510239 0.147807401477
-0.266666666667 0.418879020479 0.0940886181051
-0.266666666667 0.628318530718 0.483549595947
-0.266666666667 0.837758040957 0.458659425141
-0.266666666667 1.0471975512 0.202511925698
-0.266666666667 1.25663706144 0.131662953631
-0.266666666667 1.46607657168 0.0785085650459
-0.266666666667 1.67551608191 0.106255566532
-0.266666666667 1.88495559215 0.154103636701
-0.266666666667 2.09439510239 0.0468943219907
-0.266666666667 2.30383461263 0.28845056172
-0.266666666667 2.51327412287 0.220848848371
-0.266666666667 2.72271363311 0.058057578332
-0.266666666667 2.93215314335 0.0950605309009
-0.266666666667 3.14159265359 0.121403007382
-0.266666666667 3.35103216383 0.145767678603
-0.266666666667 3.56047167407 0.14547142107
-0.266666666667 3.76991118431 0.224443165666
-0.266666666667 3.97935069455 0.564406434549
-0.266666666667 4.18879020479 0.375249978043
-0.266666666667 4.39822971503 0.168367600493
-0.266666666667 4.60766922527 0.114816522986
-0.266666666667 4.8171087355 0.12531082467
-0.266666666667 5.02654824574 0.231418126161
-0.266666666667 5.23598775598 0.0691659936526
-0.266666666667 5.44542726622 0.0407449220611
-0.266666666667 5.65486677646 0.431191528011
-0.266666666667 5.8643062867 0.167818778284
-0.266666666667 6.07374579694 0.138012874058

-0.2 0 0.150640011224
-0.2 0.209439510239 0.0968528310592
-0.2 0.418879020479 0.100216880719
-0.2 0.628318530718 0.461707077316
-0.2 0.837758040957 0.42900537936
-0.2 1.0471975512 0.190176881722
-0.2 1.25663706144 0.145169972742
-0.2 1.46607657168 0.0841464831104
-0.2 1.67551608191 0.10019203886
-0.2 1.88495559215 0.14580845867
-0.2 2.09439510239 0.0526072900049
-0.2 2.30383461263 0.293352920302
-0.2 2.51327412287 0.211158774024
-0.2 2.72271363311 0.0632599742193
-0.2 2.93215314335 0.0956659015546
-0.2 3.14159265359 0.12059083243
-0.2 3.35103216383 0.146660353793
-0.2 3.56047167407 0.155319220694
-0.2 3.76991118431 0.22411295903
-0.2 3.97935069455 0.417762104881
-0.2 4.18879020479 0.346793406371
-0.2 4.39822971503 0.170623074694
-0.2 4.60766922527 0.110660203835
-0.2 4.8171087355 0.134196575376
-0.2 5.02654824574 0.221128587595
-0.2 5.23598775598 0.0679394288281
-0.2 5.44542726622 0.0430865594943
-0.2 5.65486677646 0.444188877423
-0.2 5.8643062867 0.14489032449
-0.2 6.07374579694 0.149032818802

-0.133333333333 0 0.126846597585
-0.133333333333 0.209439510239 0.0678387214084
-0.133333333333 0.418879020479 0.107230842531
-0.133333333333 0.628318530718 0.409638281613
-0.133333333333 0.837758040957 0.382623713361
-0.133333333333 1.0471975512 0.172956273131
-0.133333333333 1.25663706144 0.15020001764
-0.133333333333 1.46607657168 0.0951142293732
-0.133333333333 1.67551608191 0.094757291549
-0.133333333333 1.88495559215 0.138458591584
-0.133333333333 2.09439510239 0.0580354037673
-0.133333333333 2.30383461263 0.298917346439
-0.133333333333 2.51327412287 0.20315313358
-0.133333333333 2.72271363311 0.0664668486062
-0.133333333333 2.93215314335 0.0963397921384
-0.133333333333 3.14159265359 0.119715447176
-0.133333333333 3.35103216383 0.146433785414
-0.133333333333 3.56047167407 0.166819796615
-0.133333333333 3.76991118431 0.211454867473
-0.133333333333 3.97935069455 0.25242989248
-0.133333333333 4.18879020479 0.280634733591
-0.133333333333 4.39822971503 0.170772528215
-0.133333333333 4.60766922527 0.108829288619
-0.133333333333 4.8171087355 0.137615197187
-0.133333333333 5.02654824574 0.214758940211
-0.133333333333 5.23598775598 0.0666835962075
-0.133333333333 5.44542726622 0.0460484738526
-0.133333333333 5.65486677646 0.454430798124
-0.133333333333 5.8643062867 0.12648335584
-0.133333333333 6.07374579694 0.153525149958

-0.0666666666667 0 0.108810809454
-0.0666666666667 0.209439510239 0.0550286859182
-0.0666666666667 0.418879020479 0.112446810542
-0.0666666666667 0.628318530718 0.352206336832
-0.0666666666667 0.837758040957 0.337126269293
-0.0666666666667 1.0471975512 0.158031076374
-0.0666666666667 1.25663706144 0.151657624979
-0.0666666666667 1.46607657168 0.106339732917
-0.0666666666667 1.67551608191 0.0911271557327
-0.0666666666667 1.88495559215 0.132689732073
-0.0666666666667 2.09439510239 0.0628941166498
-0.0666666666667 2.30383461263 0.304708960187
-0.0666666666667 2.51327412287 0.196677770564
-0.0666666666667 2.72271363311 0.0677536565482
-0.0666666666667 2.93215314335 0.0971535135838
-0.0666666666667 3.14159265359 0.118724224239
-0.0666666666667 3.35103216383 0.145239552183
-0.0666666666667 3.56047167407 0.179737726026
-0.0666666666667 3.76991118431 0.203565019425
-0.0666666666667 3.97935069455 0.198836411967
-0.0666666666667 4.18879020479 0.234930196627
-0.0666666666667 4.39822971503 0.168152930527
-0.0666666666667 4.60766922527 0.108784439188
-0.0666666666667 4.8171087355 0.137800172379
-0.0666666666667 5.02654824574 0.211245541259
-0.0666666666667 5.23598775598 0.0650251155954
-0.0666666666667 5.44542726622 0.0498215964429
-0.0666666666667 5.65486677646 0.462206161326
-0.0666666666667 5.8643062867 0.111558088199
-0.0666666666667 6.07374579694 0.152949331635

6.12323399574e-17 0 0.0970167061784
6.12323399574e-17 0.209439510239 0.0524889997437
6.12323399574e-17 0.418879020479 0.118303757014
6.12323399574e-17 0.628318530718 0.30629820661
6.12323399574e-17 0.837758040957 0.302976078216
6.12323399574e-17 1.0471975512 0.148859075
6.12323399574e-17 1.25663706144 0.153686793646
6.12323399574e-17 1.46607657168 0.115278952897
6.12323399574e-17 1.67551608191 0.0897056513243
6.12323399574e-17 1.88495559215 0.12859146418
6.12323399574e-17 2.09439510239 0.0671123570701
6.12323399574e-17 2.30383461263 0.310303849925
6.12323399574e-17 2.51327412287 0.191613025609
6.12323399574e-17 2.72271363311 0.0672047268909
6.12323399574e-17 2.93215314335 0.0980014662697
6.12323399574e-17 3.14159265359 0.118109198054
6.12323399574e-17 3.35103216383 0.142497988159
6.12323399574e-17 3.56047167407 0.194572098699
6.12323399574e-17 3.76991118431 0.213648838422
6.12323399574e-17 3.97935069455 0.191535167821
6.12323399574e-17 4.18879020479 0.214624988568
6.12323399574e-17 4.39822971503 0.164302176176
6.12323399574e-17 4.60766922527 0.109755704562
6.12323399574e-17 4.8171087355 0.13662978803
6.12323399574e-17 5.02654824574 0.209306112962
6.12323399574e-17 5.23598775598 0.062788779536
6.12323399574e-17 5.44542726622 0.0545748632469
6.12323399574e-17 5.65486677646 0.467639555279
6.12323399574e-17 5.8643062867 0.0993207835011
6.12323399574e-17 6.07374579694 0.148622458639

0.0666666666667 0 0.0914163016629
0.0666666666667 0.209439510239 0.055258210841
0.0666666666667 0.418879020479 0.128225945999
0.0666666666667 0.628318530718 0.279818482546
0.0666666666667 0.837758040957 0.285025160704
0.0666666666667 1.0471975512 0.147323839665
0.0666666666667 1.25663706144 0.158838289217
0.0666666666667 1.46607657168 0.121068197884
0.0666666666667 1.67551608191 0.0904802634219
0.0666666666667 1.88495559215 0.125893074557
0.0666666666667 2.09439510239 0.0708360925333
0.0666666666667 2.30383461263 0.315247309462
0.0666666666667 2.51327412287 0.187876898022
0.0666666666667 2.72271363311 0.0649168461749
0.0666666666667 2.93215314335 0.0986063836639
0.0666666666667 3.14159265359 0.118856788013
0.0666666666667 3.35103216383 0.137229000972
0.0666666666667 3.56047167407 0.21046269127
0.0666666666667 3.76991118431 0.25771152267
0.0666666666667 3.97935069455 0.206029966328
0.0666666666667 4.18879020479 0.208673680759
0.0666666666667 4.39822971503 0.160451798578
0.0666666666667 4.60766922527 0.111149896414
0.0666666666667 4.8171087355 0.135307014196
0.0666666666667 5.02654824574 0.207872181267
0.0666666666667 5.23598775598 0.0599133185575
0.0666666666667 5.44542726622 0.0604852571051
0.0666666666667 5.65486677646 0.470636966818
0.0666666666667 5.8643062867 0.089351626638
0.0666666666667 6.07374579694 0.141486468633

0.133333333333 0 0.091838954453
0.133333333333 0.209439510239 0.0591006896341
0.133333333333 0.418879020479 0.144305299099
0.133333333333 0.628318530718 0.274261604858
0.133333333333 0.837758040957 0.284492811963
0.133333333333 1.0471975512 0.155198856561
0.133333333333 1.25663706144 0.168060879308
0.133333333333 1.46607657168 0.123722511943
0.133333333333 1.67551608191 0.0932654726636
0.133333333333 1.88495559215 0.124061435821
0.133333333333 2.09439510239 0.0744534690623
0.133333333333 2.30383461263 0.318994781656
0.133333333333 2.51327412287 0.185422002466
0.133333333333 2.72271363311 0.061037054332
0.133333333333 2.93215314335 0.0985244580734
0.133333333333 3.14159265359 0.122421109483
0.133333333333 3.35103216383 0.128609961477
0.133333333333 3.56047167407 0.222549266233
0.133333333333 3.76991118431 0.369156784823
0.133333333333 3.97935069455 0.251747678871
0.133333333333 4.18879020479 0.208710346572
0.133333333333 4.39822971503 0.157236656274
0.133333333333 4.60766922527 0.112557442714
0.133333333333 4.8171087355 0.134467737538
0.133333333333 5.02654824574 0.206199464158
0.133333333333 5.23598775598 0.0564127632698
0.133333333333 5.44542726622 0.0677587617097
0.133333333333 5.65486677646 0.470834133633
0.133333333333 5.8643062867 0.0817224558498
0.133333333333 6.07374579694 0.132097636791

0.2 0 0.0981295188963
0.2 0.209439510239 0.0601014147667
0.2 0.418879020479 0.165682262748
0.2 0.628318530718 0.28711057143
0.2 0.837758040957 0.300011741536
0.2 1.0471975512 0.174100934231
0.2 1.25663706144 0.1807203097
0.2 1.46607657168 0.123521001704
0.2 1.67551608191 0.0978528336899
0.2 1.88495559215 0.122335225289
0.2 2.09439510239 0.0786391828699
0.2 2.30383461263 0.320833394936
0.2 2.51327412287 0.184221663376
0.2 2.72271363311 0.0558299756364
0.2 2.93215314335 0.0972085039503
0.2 3.14159265359 0.130475696671
0.2 3.35103216383 0.116942272736
0.2 3.56047167407 0.220858162089
0.2 3.76991118431 0.550064242489
0.2 3.97935069455 0.339636356702
0.2 4.18879020479 0.208012670453
0.2 4.39822971503 0.155167963883
0.2 4.60766922527 0.113616173137
0.2 4.8171087355 0.134414532894
0.2 5.02654824574 0.203842124891
0.2 5.23598775598 0.052374130678
0.2 5.44542726622 0.076643774381
0.2 5.65486677646 0.467549461849
0.2 5.8643062867 0.0771248155812
0.2 6.07374579694 0.120709603902

0.266666666667 0 0.109981175852
0.266666666667 0.209439510239 0.0549829895872
0.266666666667 0.418879020479 0.186795266357
0.266666666667 0.628318530718 0.312132881104
0.266666666667 0.837758040957 0.327207320649
0.266666666667 1.0471975512 0.203490092241
0.266666666667 1.25663706144 0.194470282731
0.266666666667 1.46607657168 0.120426260699
0.266666666667 1.67551608191 0.104166355325
0.266666666667 1.88495559215 0.119748051025
0.266666666667 2.09439510239 0.0844011466801
0.266666666667 2.30383461263 0.319782377694
0.266666666667 2.51327412287 0.184233402206
0.266666666667 2.72271363311 0.0497725529925
0.266666666667 2.93215314335 0.0942400489946
0.266666666667 3.14159265359 0.144019012574
0.266666666667 3.35103216383 0.105033401501
0.266666666667 3.56047167407 0.195411889976
0.266666666667 3.76991118431 0.583388854098
0.266666666667 3.97935069455 0.393994391404
0.266666666667 4.18879020479 0.200582194124
0.266666666667 4.39822971503 0.154908475561
0.266666666667 4.60766922527 0.113863367847
0.266666666667 4.8171087355 0.135349846863
0.266666666667 5.02654824574 0.200577833497
0.266666666667 5.23598775598 0.0479879795146
0.266666666667 5.44542726622 0.0874372163088
0.266666666667 5.65486677646 0.45975220239
0.266666666667 5.8643062867 0.0769887522111
0.266666666667 6.07374579694 0.107390168895

0.333333333333 0 0.126403606626
0.333333333333 0.209439510239 0.0428446496549
0.333333333333 0.418879020479 0.196031378658
0.333333333333 0.628318530718 0.336910099399
0.333333333333 0.837758040957 0.356213432991
0.333333333333 1.0471975512 0.236757073784
0.333333333333 1.25663706144 0.205153857614
0.333333333333 1.46607657168 0.113458594033
0.333333333333 1.67551608191 0.112550618651
0.333333333333 1.88495559215 0.115233566056
0.333333333333 2.09439510239 0.0930836483418
0.333333333333 2.30383461263 0.314474052396
0.333333333333 2.51327412287 0.185314574832
0.333333333333 2.72271363311 0.0436730403328
0.333333333333 2.93215314335 0.0899051766365
0.333333333333 3.14159265359 0.16138136942
0.333333333333 3.35103216383 0.0995057876071
0.333333333333 3.56047167407 0.147513830735
0.333333333333 3.76991118431 0.416444341269
0.333333333333 3.97935069455 0.339461518096
0.333333333333 4.18879020479 0.184820146033
0.333333333333 4.39822971503 0.156677207006
0.333333333333 4.60766922527 0.112634602307
0.333333333333 4.8171087355 0.137564831068
0.333333333333 5.02654824574 0.196301492453
0.333333333333 5.23598775598 0.0436147529072
0.333333333333 5.44542726622 0.100482540057
0.333333333333 5.65486677646 0.446069325685
0.333333333333 5.8643062867 0.0835168710668
0.333333333333 6.07374579694 0.0921619477637

0.4 0 0.144840287327
0.4 0.209439510239 0.0283316780634
0.4 0.418879020479 0.177723493589
0.4 0.628318530718 0.339245455826
0.4 0.837758040957 0.367244338525
0.4 1.0471975512 0.257718926004
0.4 1.25663706144 0.20684982059
0.4 1.46607657168 0.100557192474
0.4 1.67551608191 0.124201775154
0.4 1.88495559215 0.107976226431
0.4 2.09439510239 0.106227539731
0.4 2.30383461263 0.303036607504
0.4 2.51327412287 0.187043465989
0.4 2.72271363311 0.0388061126349
0.4 2.93215314335 0.0862751725007
0.4 3.14159265359 0.175513037476
0.4 3.35103216383 0.111641451519
0.4 3.56047167407 0.100704090961
0.4 3.76991118431 0.247537518763
0.4 3.97935069455 0.244023998683
0.4 4.18879020479 0.168625651448
0.4 4.39822971503 0.158492658096
0.4 4.60766922527 0.109156212129
0.4 4.8171087355 0.141532179686
0.4 5.02654824574 0.190861885064
0.4 5.23598775598 0.0398947668122
0.4 5.44542726622 0.116156004643
0.4 5.65486677646 0.424871211723
0.4 5.8643062867 0.0994746776647
0.4 6.07374579694 0.0752092024914

0.466666666667 0 0.160332872473
0.466666666667 0.209439510239 0.0240890645138
0.466666666667 0.418879020479 0.12277738156
0.466666666667 0.628318530718 0.290499017487
0.466666666667 0.837758040957 0.330753416189
0.466666666667 1.0471975512 0.245174470327
0.466666666667 1.25663706144 0.19229698263
