-0.866666666667 2.93215314335 0.333880822082
-0.866666666667 3.14159265359 0.417571247152
-0.866666666667 3.35103216383 0.299593860287
-0.866666666667 3.56047167407 0.203976025293
-0.866666666667 3.76991118431 0.24671329799
-0.866666666667 3.97935069455 0.302998272986
-0.866666666667 4.18879020479 0.341941722826
-0.866666666667 4.39822971503 0.53474367389
-0.866666666667 4.60766922527 1.20731716741
-0.866666666667 4.8171087355 1.78734446422
-0.866666666667 5.02654824574 0.811724887846
-0.866666666667 5.23598775598 0.232967418893
-0.866666666667 5.44542726622 0.727509205651
-0.866666666667 5.65486677646 0.348860359875
-0.866666666667 5.8643062867 1.01972659032
-0.866666666667 6.07374579694 1.28355092836

-0.8 0 0.548648330944
-0.8 0.209439510239 0.710151055746
-0.8 0.418879020479 0.78557965915
-0.8 0.628318530718 0.896893063733
-0.8 0.837758040957 1.04845696778
-0.8 1.0471975512 1.1508812228
-0.8 1.25663706144 0.897575020197
-0.8 1.46607657168 0.293600868424
-0.8 1.67551608191 0.104794758042
-0.8 1.88495559215 0.116905179529
-0.8 2.09439510239 0.947789274116
-0.8 2.30383461263 2.40120444118
-0.8 2.51327412287 1.38066076816
-0.8 2.72271363311 0.287587113304
-0.8 2.93215314335 0.211473599317
-0.8 3.14159265359 0.218044507115
-0.8 3.35103216383 0.239844776774
-0.8 3.56047167407 0.55970660773
-0.8 3.76991118431 0.735030573826
-0.8 3.97935069455 0.694640683117
-0.8 4.18879020479 0.695451254664
-0.8 4.39822971503 0.789085543675
-0.8 4.60766922527 0.877263500836
-0.8 4.8171087355 1.25954261227
-0.8 5.02654824574 0.963150027475
-0.8 5.23598775598 0.231644464635
-0.8 5.44542726622 0.881839706667
-0.8 5.65486677646 0.332235368744
-0.8 5.8643062867 0.919307443734
-0.8 6.07374579694 0.833144677197

-0.733333333333 0 0.733456653461
-0.733333333333 0.209439510239 0.639843248428
-0.733333333333 0.418879020479 0.517667574601
-0.733333333333 0.628318530718 0.474581454265
-0.733333333333 0.837758040957 0.555278088588
-0.733333333333 1.0471975512 0.877419865082
-0.733333333333 1.25663706144 1.14298286368
-0.733333333333 1.46607657168 0.630356521137
-0.733333333333 1.67551608191 0.100615572197
-0.733333333333 1.88495559215 0.187707864138
-0.733333333333 2.09439510239 0.73355357735
-0.733333333333 2.30383461263 2.40747641057
-0.733333333333 2.51327412287 1.18932968942
-0.733333333333 2.72271363311 0.146432082565
-0.733333333333 2.93215314335 0.176088176797
-0.733333333333 3.14159265359 0.212107655348
-0.733333333333 3.35103216383 0.59735855264
-0.733333333333 3.56047167407 1.01299688458
-0.733333333333 3.76991118431 0.775308015565
-0.733333333333 3.97935069455 0.41620366534
-0.733333333333 4.18879020479 0.339029444564
-0.733333333333 4.39822971503 0.641862223131
-0.733333333333 4.60766922527 1.17913968183
-0.733333333333 4.8171087355 1.21807727347
-0.733333333333 5.02654824574 1.06653345624
-0.733333333333 5.23598775598 0.322491800432
-0.733333333333 5.44542726622 0.80959881162
-0.733333333333 5.65486677646 0.306329088371
-0.733333333333 5.8643062867 0.720704349587
-0.733333333333 6.07374579694 0.707502780411

-0.666666666667 0 0.712491083574
-0.666666666667 0.209439510239 0.380778999352
-0.666666666667 0.418879020479 0.26862560979
-0.666666666667 0.628318530718 0.168622382565
-0.666666666667 0.837758040957 0.142152852774
-0.666666666667 1.0471975512 0.391534593776
-0.666666666667 1.25663706144 0.945470432162
-0.666666666667 1.46607657168 0.859551677399
-0.666666666667 1.67551608191 0.11414400517
-0.666666666667 1.88495559215 0.277877502547
-0.666666666667 2.09439510239 0.578993783733
-0.666666666667 2.30383461263 2.37803104423
-0.666666666667 2.51327412287 1.05269145085
-0.666666666667 2.72271363311 0.0669261426763
-0.666666666667 2.93215314335 0.199773038701
-0.666666666667 3.14159265359 0.319271327747
-0.666666666667 3.35103216383 1.0373629453
-0.666666666667 3.56047167407 1.10855257847
-0.666666666667 3.76991118431 0.483372994749
-0.666666666667 3.97935069455 0.132576429636
-0.666666666667 4.18879020479 0.118871503301
-0.666666666667 4.39822971503 0.225355515431
-0.666666666667 4.60766922527 0.97723703555
-0.666666666667 4.8171087355 1.40322727556
-0.666666666667 5.02654824574 1.18103017464
-0.666666666667 5.23598775598 0.521384585599
-0.666666666667 5.44542726622 0.651372054166
-0.666666666667 5.65486677646 0.293538926634
-0.666666666667 5.8643062867 0.613292744657
-0.666666666667 6.07374579694 0.782618048762

-0.6 0 0.547575601885
-0.6 0.209439510239 0.250995985726
-0.6 0.418879020479 0.274629521488
-0.6 0.628318530718 0.233582983856
-0.6 0.837758040957 0.122392907396
-0.6 1.0471975512 0.178677607513
-0.6 1.25663706144 0.70650755005
-0.6 1.46607657168 0.955522835662
-0.6 1.67551608191 0.142668249102
-0.6 1.88495559215 0.338612154167
-0.6 2.09439510239 0.488194110011
-0.6 2.30383461263 2.32340682839
-0.6 2.51327412287 0.955825278866
-0.6 2.72271363311 0.0311230706994
-0.6 2.93215314335 0.235896663473
-0.6 3.14159265359 0.504176610802
-0.6 3.35103216383 1.32902832647
-0.6 3.56047167407 0.876734281944
-0.6 3.76991118431 0.204850485914
-0.6 3.97935069455 0.110293051396
-0.6 4.18879020479 0.310386894102
-0.6 4.39822971503 0.273386649747
-0.6 4.60766922527 0.552915795909
-0.6 4.8171087355 1.46239543454
-0.6 5.02654824574 1.2558162304
-0.6 5.23598775598 0.74760662988
-0.6 5.44542726622 0.50667597358
-0.6 5.65486677646 0.289306843587
-0.6 5.8643062867 0.594156384691
-0.6 6.07374579694 0.853946468958

-0.533333333333 0 0.383029625114
-0.533333333333 0.209439510239 0.26346160231
-0.533333333333 0.418879020479 0.413982396224
-0.533333333333 0.628318530718 0.467677271735
-0.533333333333 0.837758040957 0.25949257771
-0.533333333333 1.0471975512 0.141784133077
-0.533333333333 1.25663706144 0.572626866334
-0.533333333333 1.46607657168 1.00369558439
-0.533333333333 1.67551608191 0.18262121561
-0.533333333333 1.88495559215 0.362166767424
-0.533333333333 2.09439510239 0.449496908889
-0.533333333333 2.30383461263 2.25277119136
-0.533333333333 2.51327412287 0.887423418119
-0.533333333333 2.72271363311 0.0256628135264
-0.533333333333 2.93215314335 0.264299478302
-0.533333333333 3.14159265359 0.720993890712
-0.533333333333 3.35103216383 1.38937752733
-0.533333333333 3.56047167407 0.536703106425
-0.533333333333 3.76991118431 0.0884370484963
-0.533333333333 3.97935069455 0.225696624125
-0.533333333333 4.18879020479 0.560464349439
-0.533333333333 4.39822971503 0.618425469298
-0.533333333333 4.60766922527 0.2926289548
-0.533333333333 4.8171087355 1.37523820281
-0.533333333333 5.02654824574 1.27941878762
-0.533333333333 5.23598775598 0.941390965031
-0.533333333333 5.44542726622 0.404353267605
-0.533333333333 5.65486677646 0.286996820531
-0.533333333333 5.8643062867 0.620492553118
-0.533333333333 6.07374579694 0.859355336791

-0.466666666667 0 0.2764336952
-0.466666666667 0.209439510239 0.32077052768
-0.466666666667 0.418879020479 0.547860324572
-0.466666666667 0.628318530718 0.676902121456
-0.466666666667 0.837758040957 0.374295229908
-0.466666666667 1.0471975512 0.126554490942
-0.466666666667 1.25663706144 0.495959604999
-0.466666666667 1.46607657168 1.05336834442
-0.466666666667 1.67551608191 0.232111397736
-0.466666666667 1.88495559215 0.358969376356
-0.466666666667 2.09439510239 0.446425481965
-0.466666666667 2.30383461263 2.17360711579
-0.466666666667 2.51327412287 0.83993654618
-0.466666666667 2.72271363311 0.0386448699169
-0.466666666667 2.93215314335 0.284566932078
-0.466666666667 3.14159265359 0.917606941429
-0.466666666667 3.35103216383 1.27762868033
-0.466666666667 3.56047167407 0.262697848009
-0.466666666667 3.76991118431 0.107304077243
-0.466666666667 3.97935069455 0.351035913383
-0.466666666667 4.18879020479 0.682681736251
-0.466666666667 4.39822971503 0.913738869839
-0.466666666667 4.60766922527 0.22679325843
-0.466666666667 4.8171087355 1.23318589526
-0.466666666667 5.02654824574 1.26730804526
-0.466666666667 5.23598775598 1.08227469124
-0.466666666667 5.44542726622 0.342437354006
-0.466666666667 5.65486677646 0.284293083314
-0.466666666667 5.8643062867 0.661377338706
-0.466666666667 6.07374579694 0.812628786622

-0.4 0 0.224514301403
-0.4 0.209439510239 0.361031356897
-0.4 0.418879020479 0.620025730938
-0.4 0.628318530718 0.784484109589
-0.4 0.837758040957 0.437048135824
-0.4 1.0471975512 0.0997293115008
-0.4 1.25663706144 0.421493686664
-0.4 1.46607657168 1.10779679687
-0.4 1.67551608191 0.288166613051
-0.4 1.88495559215 0.342338654739
-0.4 2.09439510239 0.463804040686
-0.4 2.30383461263 2.09159724383
-0.4 2.51327412287 0.808589321789
-0.4 2.72271363311 0.0605180684931
-0.4 2.93215314335 0.301433302672
-0.4 3.14159265359 1.06280060116
-0.4 3.35103216383 1.09768323615
-0.4 3.56047167407 0.103710106653
-0.4 3.76991118431 0.173461778137
-0.4 3.97935069455 0.428636308678
-0.4 4.18879020479 0.704600713265
-0.4 4.39822971503 1.05682764192
-0.4 4.60766922527 0.24903117112
-0.4 4.8171087355 1.10112813129
-0.4 5.02654824574 1.23775344987
-0.4 5.23598775598 1.1724385142
-0.4 5.44542726622 0.311084600661
-0.4 5.65486677646 0.281331364908
-0.4 5.8643062867 0.701519779916
-0.4 6.07374579694 0.74100471291

-0.333333333333 0 0.206647864053
-0.333333333333 0.209439510239 0.372472496288
-0.333333333333 0.418879020479 0.632705582847
-0.333333333333 0.628318530718 0.795736081529
-0.333333333333 0.837758040957 0.473675609605
-0.333333333333 1.0471975512 0.0849901623413
-0.333333333333 1.25663706144 0.338274348543
-0.333333333333 1.46607657168 1.15619759524
-0.333333333333 1.67551608191 0.345701359301
-0.333333333333 1.88495559215 0.322270222621
-0.333333333333 2.09439510239 0.490016275478
-0.333333333333 2.30383461263 2.01075735631
-0.333333333333 2.51327412287 0.790466777968
-0.333333333333 2.72271363311 0.0845991553336
-0.333333333333 2.93215314335 0.31767586703
-0.333333333333 3.14159265359 1.15148216949
-0.333333333333 3.35103216383 0.927420305747
-0.333333333333 3.56047167407 0.0335704194927
-0.333333333333 3.76991118431 0.226846739018
-0.333333333333 3.97935069455 0.455415588761
-0.333333333333 4.18879020479 0.701534544373
-0.333333333333 4.39822971503 1.10586081832
-0.333333333333 4.60766922527 0.283051305344
-0.333333333333 4.8171087355 1.00131588138
-0.333333333333 5.02654824574 1.20369453975
-0.333333333333 5.23598775598 1.22233465351
-0.333333333333 5.44542726622 0.300653835475
-0.333333333333 5.65486677646 0.278931827436
-0.333333333333 5.8643062867 0.735387548433
-0.333333333333 6.07374579694 0.663962921644

-0.266666666667 0 0.205102728937
-0.266666666667 0.209439510239 0.366027397235
-0.266666666667 0.418879020479 0.61081881961
-0.266666666667 0.628318530718 0.751166629992
-0.266666666667 0.837758040957 0.507774137217
-0.266666666667 1.0471975512 0.0993355703417
-0.266666666667 1.25663706144 0.258576078324
-0.266666666667 1.46607657168 1.19279556889
-0.266666666667 1.67551608191 0.398607578938
-0.266666666667 1.88495559215 0.304469446199
-0.266666666667 2.09439510239 0.517159243895
-0.266666666667 2.30383461263 1.93369611794
-0.266666666667 2.51327412287 0.783867771688
-0.266666666667 2.72271363311 0.106800449764
-0.266666666667 2.93215314335 0.333088485786
-0.266666666667 3.14159265359 1.1943956426
-0.266666666667 3.35103216383 0.803691362323
-0.266666666667 3.56047167407 0.0123532540506
-0.266666666667 3.76991118431 0.253032711517
-0.266666666667 3.97935069455 0.455746763764
-0.266666666667 4.18879020479 0.718245309573
-0.266666666667 4.39822971503 1.1327493139
-0.266666666667 4.60766922527 0.303745252258
-0.266666666667 4.8171087355 0.932969397827
-0.266666666667 5.02654824574 1.17251704449
-0.266666666667 5.23598775598 1.24337203967
-0.266666666667 5.44542726622 0.303672383626
-0.266666666667 5.65486677646 0.277882071794
-0.266666666667 5.8643062867 0.762116915298
-0.266666666667 6.07374579694 0.591722414258

-0.2 0 0.209241247936
-0.2 0.209439510239 0.354712307254
-0.2 0.418879020479 0.579465884988
-0.2 0.628318530718 0.69363289614
-0.2 0.837758040957 0.549225704732
-0.2 1.0471975512 0.13927999891
-0.2 1.25663706144 0.195062322047
-0.2 1.46607657168 1.21958639503
-0.2 1.67551608191 0.441253520445
-0.2 1.88495559215 0.291374905736
-0.2 2.09439510239 0.540340010461
-0.2 2.30383461263 1.8619024566
-0.2 2.51327412287 0.787888031386
-0.2 2.72271363311 0.124986463536
-0.2 2.93215314335 0.345700454498
-0.2 3.14159265359 1.20649548137
-0.2 3.35103216383 0.73514743591
-0.2 3.56047167407 0.0135289247071
-0.2 3.76991118431 0.264043065086
-0.2 3.97935069455 0.458573736495
-0.2 4.18879020479 0.766959420994
-0.2 4.39822971503 1.17138652478
-0.2 4.60766922527 0.311002940501
-0.2 4.8171087355 0.888410777132
-0.2 5.02654824574 1.14780704807
-0.2 5.23598775598 1.2451434009
-0.2 5.44542726622 0.314827302316
-0.2 5.65486677646 0.278782651476
-0.2 5.8643062867 0.782530600182
-0.2 6.07374579694 0.528539621595

-0.133333333333 0 0.213867388667
-0.133333333333 0.209439510239 0.346251013392
-0.133333333333 0.418879020479 0.55460740108
-0.133333333333 0.628318530718 0.651368285555
-0.133333333333 0.837758040957 0.597977770377
-0.133333333333 1.0471975512 0.189627103065
-0.133333333333 1.25663706144 0.153258280689
-0.133333333333 1.46607657168 1.2425323437
-0.133333333333 1.67551608191 0.469380046138
-0.133333333333 1.88495559215 0.283483590192
-0.133333333333 2.09439510239 0.556786180804
-0.133333333333 2.30383461263 1.79600325437
-0.133333333333 2.51327412287 0.802159341681
-0.133333333333 2.72271363311 0.138319601788
-0.133333333333 2.93215314335 0.353087354028
-0.133333333333 3.14159265359 1.19994335962
-0.133333333333 3.35103216383 0.717942172135
-0.133333333333 3.56047167407 0.0263461858625
-0.133333333333 3.76991118431 0.277876489027
-0.133333333333 3.97935069455 0.485117244631
-0.133333333333 4.18879020479 0.844906376575
-0.133333333333 4.39822971503 1.22509564357
-0.133333333333 4.60766922527 0.309636415397
-0.133333333333 4.8171087355 0.860202248904
-0.133333333333 5.02654824574 1.13104130101
-0.133333333333 5.23598775598 1.23483612631
-0.133333333333 5.44542726622 0.330472678386
-0.133333333333 5.65486677646 0.282091607352
-0.133333333333 5.8643062867 0.797662818413
-0.133333333333 6.07374579694 0.475727185218

-0.0666666666667 0 0.216737103519
-0.0666666666667 0.209439510239 0.342901945014
-0.0666666666667 0.418879020479 0.54230600218
-0.0666666666667 0.628318530718 0.63420765095
-0.0666666666667 0.837758040957 0.64776700407
-0.0666666666667 1.0471975512 0.233015483716
-0.0666666666667 1.25663706144 0.133480640371
-0.0666666666667 1.46607657168 1.2674735511
-0.0666666666667 1.67551608191 0.480344922025
-0.0666666666667 1.88495559215 0.280367603259
-0.0666666666667 2.09439510239 0.565059627026
-0.0666666666667 2.30383461263 1.73596920614
-0.0666666666667 2.51327412287 0.82668095795
-0.0666666666667 2.72271363311 0.146765168557
-0.0666666666667 2.93215314335 0.353147725122
-0.0666666666667 3.14159265359 1.18162469188
-0.0666666666667 3.35103216383 0.745254041098
-0.0666666666667 3.56047167407 0.0503402668676
-0.0666666666667 3.76991118431 0.308080590418
-0.0666666666667 3.97935069455 0.546082457556
-0.0666666666667 4.18879020479 0.946338689854
-0.0666666666667 4.39822971503 1.28410568835
-0.0666666666667 4.60766922527 0.302330507072
-0.0666666666667 4.8171087355 0.842832042567
-0.0666666666667 5.02654824574 1.12277270998
-0.0666666666667 5.23598775598 1.21750032168
-0.0666666666667 5.44542726622 0.348122164051
-0.0666666666667 5.65486677646 0.288211862408
-0.0666666666667 5.8643062867 0.808108740254
-0.0666666666667 6.07374579694 0.433584613783

6.12323399574e-17 0 0.21674787992
6.12323399574e-17 0.209439510239 0.343375434639
6.12323399574e-17 0.418879020479 0.541505384129
6.12323399574e-17 0.628318530718 0.637554201792
6.12323399574e-17 0.837758040957 0.687656890805
6.12323399574e-17 1.0471975512 0.254725524712
6.12323399574e-17 1.25663706144 0.135112356168
6.12323399574e-17 1.46607657168 1.29751440196
6.12323399574e-17 1.67551608191 0.473074746955
6.12323399574e-17 1.88495559215 0.281287184949
6.12323399574e-17 2.09439510239 0.564457464802
6.12323399574e-17 2.30383461263 1.68125808758
6.12323399574e-17 2.51327412287 0.861697099406
6.12323399574e-17 2.72271363311 0.150798741618
6.12323399574e-17 2.93215314335 0.344411100605
6.12323399574e-17 3.14159265359 1.15333231695
6.12323399574e-17 3.35103216383 0.810502708322
6.12323399574e-17 3.56047167407 0.0904824476559
6.12323399574e-17 3.76991118431 0.360914534858
6.12323399574e-17 3.97935069455 0.643267816865
6.12323399574e-17 4.18879020479 1.06602130786
6.12323399574e-17 4.39822971503 1.33540331227
6.12323399574e-17 4.60766922527 0.289547565663
6.12323399574e-17 4.8171087355 0.832305837131
6.12323399574e-17 5.02654824574 1.12333853744
6.12323399574e-17 5.23598775598 1.19655027867
6.12323399574e-17 5.44542726622 0.366039976806
6.12323399574e-17 5.65486677646 0.297570445835
6.12323399574e-17 5.8643062867 0.813758735012
6.12323399574e-17 6.07374579694 0.402545548926

0.0666666666667 0 0.212923177187
0.0666666666667 0.209439510239 0.344626305572
0.0666666666667 0.418879020479 0.547019553284
0.0666666666667 0.628318530718 0.6485331643
0.0666666666667 0.837758040957 0.703044877507
0.0666666666667 1.0471975512 0.244754862691
0.0666666666667 1.25663706144 0.159901454586
0.0666666666667 1.46607657168 1.33159766006
0.0666666666667 1.67551608191 0.44806328003
0.0666666666667 1.88495559215 0.285482340815
0.0666666666667 2.09439510239 0.554595284179
0.0666666666667 2.30383461263 1.6308939236
0.0666666666667 2.51327412287 0.907583446992
0.0666666666667 2.72271363311 0.151301958482
0.0666666666667 2.93215314335 0.326103181689
0.0666666666667 3.14159265359 1.11318036183
0.0666666666667 3.35103216383 0.906346923854
0.0666666666667 3.56047167407 0.154720752829
0.0666666666667 3.76991118431 0.435439404774
0.0666666666667 3.97935069455 0.771123775995
0.0666666666667 4.18879020479 1.19742823089
0.0666666666667 4.39822971503 1.36534908392
0.0666666666667 4.60766922527 0.271451063075
0.0666666666667 4.8171087355 0.825377566009
0.0666666666667 5.02654824574 1.13320515353
0.0666666666667 5.23598775598 1.17424049727
0.0666666666667 5.44542726622 0.382939424357
0.0666666666667 5.65486677646 0.31067729968
0.0666666666667 5.8643062867 0.813697655258
0.0666666666667 6.07374579694 0.383898233516

0.133333333333 0 0.203983668963
0.133333333333 0.209439510239 0.343082801201
0.133333333333 0.418879020479 0.551500197339
0.133333333333 0.628318530718 0.651285136452
0.133333333333 0.837758040957 0.678072947635
0.133333333333 1.0471975512 0.200288011911
0.133333333333 1.25663706144 0.213211292364
0.133333333333 1.46607657168 1.3637565567
0.133333333333 1.67551608191 0.407560761024
0.133333333333 1.88495559215 0.292248085334
0.133333333333 2.09439510239 0.535142975837
0.133333333333 2.30383461263 1.58347819211
0.133333333333 2.51327412287 0.964706731454
0.133333333333 2.72271363311 0.149621173078
0.133333333333 2.93215314335 0.298146587568
0.133333333333 3.14159265359 1.05766659625
0.133333333333 3.35103216383 1.02115184004
0.133333333333 3.56047167407 0.252777716117
0.133333333333 3.76991118431 0.524219708968
0.133333333333 3.97935069455 0.916356540226
0.133333333333 4.18879020479 1.3286780131
0.133333333333 4.39822971503 1.3595190863
0.133333333333 4.60766922527 0.249722781791
0.133333333333 4.8171087355 0.819113252747
0.133333333333 5.02654824574 1.15303934657
0.133333333333 5.23598775598 1.15202415986
0.133333333333 5.44542726622 0.397766273195
0.133333333333 5.65486677646 0.328162495496
0.133333333333 5.8643062867 0.806193675221
0.133333333333 6.07374579694 0.380255023908

0.2 0 0.188377327188
0.2 0.209439510239 0.335583346955
0.2 0.418879020479 0.546570138636
0.2 0.628318530718 0.631164531144
0.2 0.837758040957 0.601066658432
0.2 1.0471975512 0.130144576064
0.2 1.25663706144 0.302448211895
0.2 1.46607657168 1.38310439929
0.2 1.67551608191 0.355855361394
0.2 1.88495559215 0.300870134456
0.2 2.09439510239 0.505690167088
0.2 2.30383461263 1.53712432709
0.2 2.51327412287 1.0332111234
0.2 2.72271363311 0.147772959107
0.2 2.93215314335 0.261192166703
0.2 3.14159265359 0.984413150141
0.2 3.35103216383 1.1342807791
0.2 3.56047167407 0.394022093093
0.2 3.76991118431 0.615024859986
0.2 3.97935069455 1.05634525697
0.2 4.18879020479 1.43853672988
0.2 4.39822971503 1.30350071011
0.2 4.60766922527 0.228542683899
0.2 4.8171087355 0.811071180997
0.2 5.02654824574 1.18355848982
0.2 5.23598775598 1.13076361261
0.2 5.44542726622 0.409546690141
0.2 5.65486677646 0.350787318076
0.2 5.8643062867 0.788803627889
0.2 6.07374579694 0.395741030691

0.266666666667 0 0.164844477553
0.266666666667 0.209439510239 0.320424212416
0.266666666667 0.418879020479 0.523995114498
0.266666666667 0.628318530718 0.578965675997
0.266666666667 0.837758040957 0.47353674468
0.266666666667 1.0471975512 0.0596492102268
0.266666666667 1.25663706144 0.431659525477
0.266666666667 1.46607657168 1.37531523906
0.266666666667 1.67551608191 0.29932098432
0.266666666667 1.88495559215 0.310454555929
0.266666666667 2.09439510239 0.465750736524
0.266666666667 2.30383461263 1.48929406065
0.266666666667 2.51327412287 1.11265698316
0.266666666667 2.72271363311 0.14879344286
0.266666666667 2.93215314335 0.216709337434
0.266666666667 3.14159265359 0.895719412946
0.266666666667 3.35103216383 1.21259607916
0.266666666667 3.56047167407 0.58160660075
0.266666666667 3.76991118431 0.695334895328
0.266666666667 3.97935069455 1.15964792098
0.266666666667 4.18879020479 1.49558459232
0.266666666667 4.39822971503 1.18711793933
0.266666666667 4.60766922527 0.214219205712
0.266666666667 4.8171087355 0.800294487216
0.266666666667 5.02654824574 1.22519119843
0.266666666667 5.23598775598 1.1107768869
0.266666666667 5.44542726622 0.417283578668
0.266666666667 5.65486677646 0.379416792843
0.266666666667 5.8643062867 0.758700422373
0.266666666667 6.07374579694 0.435648957253

0.333333333333 0 0.133811209655
0.333333333333 0.209439510239 0.298693907205
0.333333333333 0.418879020479 0.478003081087
0.333333333333 0.628318530718 0.495681096928
0.333333333333 0.837758040957 0.320039266652
0.333333333333 1.0471975512 0.0299585737733
0.333333333333 1.25663706144 0.592462503591
0.333333333333 1.46607657168 1.32640542879
0.333333333333 1.67551608191 0.245835311398
0.333333333333 1.88495559215 0.319635836644
0.333333333333 2.09439510239 0.414969299247
0.333333333333 2.30383461263 1.43650369245
0.333333333333 2.51327412287 1.20138032173
0.333333333333 2.72271363311 0.157232142197
0.333333333333 2.93215314335 0.167138967475
0.333333333333 3.14159265359 0.802442726947
0.333333333333 3.35103216383 1.21342319873
0.333333333333 3.56047167407 0.80058935638
0.333333333333 3.76991118431 0.760189100042
0.333333333333 3.97935069455 1.19375717663
0.333333333333 4.18879020479 1.46540532054
0.333333333333 4.39822971503 1.0128606026
0.333333333333 4.60766922527 0.212814161309
0.333333333333 4.8171087355 0.789241504233
0.333333333333 5.02654824574 1.27760579007
0.333333333333 5.23598775598 1.09169295072
0.333333333333 5.44542726622 0.419896715506
0.333333333333 5.65486677646 0.414927723459
0.333333333333 5.8643062867 0.713408083602
0.333333333333 6.07374579694 0.50505501153

0.4 0 0.0999783813076
0.4 0.209439510239 0.275481452969
0.4 0.418879020479 0.4097296182
0.4 0.628318530718 0.396060258891
0.4 0.837758040957 0.190504838194
0.4 1.0471975512 0.0831990381496
0.4 1.25663706144 0.755566094038
0.4 1.46607657168 1.22787774781
0.4 1.67551608191 0.203613638556
0.4 1.88495559215 0.326078794211
0.4 2.09439510239 0.35368263027
0.4 2.30383461263 1.37385366934
0.4 2.51327412287 1.29534134948
0.4 2.72271363311 0.17973959939
0.4 2.93215314335 0.116156195623
0.4 3.14159265359 0.725974287603
0.4 3.35103216383 1.10270510643
0.4 3.56047167407 1.00297636281
0.4 3.76991118431 0.818752003524
0.4 3.97935069455 1.14402288974
0.4 4.18879020479 1.33038703021
0.4 4.39822971503 0.805406374625
0.4 4.60766922527 0.225586672822
0.4 4.8171087355 0.786434784404
0.4 5.02654824574 1.33924688548
0.4 5.23598775598 1.07207183128
0.4 5.44542726622 0.416212285812
0.4 5.65486677646 0.458005588244
0.4 5.8643062867 0.652187559047
0.4 6.07374579694 0.605694177761

0.466666666667 0 0.0759463654448
0.466666666667 0.209439510239 0.259650142733
0.466666666667 0.418879020479 0.333699085476
0.466666666667 0.628318530718 0.307218108505
0.466666666667 0.837758040957 0.142818073625
0.466666666667 1.0471975512 0.23090109676
0.466666666667 1.25663706144 0.871862879301
0.466666666667 1.46607657168 1.07855294821
0.466666666667 1.67551608191 0.180878787825
0.466666666667 1.88495559215 0.325599982886
0.466666666667 2.09439510239 0.284122103053
0.466666666667 2.30383461263 1.29436780772
0.466666666667 2.51327412287 1.3860829844
0.466666666667 2.72271363311 0.22548244775
