-0.333333333333 0.418879020479 1.76250719748
-0.333333333333 0.628318530718 1.26899924481
-0.333333333333 0.837758040957 0.648656495859
-0.333333333333 1.0471975512 0.643164613025
-0.333333333333 1.25663706144 1.12755176707
-0.333333333333 1.46607657168 6.08125551942
-0.333333333333 1.67551608191 22.4318229487
-0.333333333333 1.88495559215 7.76299768795
-0.333333333333 2.09439510239 0.939942672598
-0.333333333333 2.30383461263 0.453562609676
-0.333333333333 2.51327412287 0.465829311529
-0.333333333333 2.72271363311 0.552786341097
-0.333333333333 2.93215314335 0.147224725802
-0.333333333333 3.14159265359 0.0079920900557
-0.333333333333 3.35103216383 0.265490992421
-0.333333333333 3.56047167407 0.230064558779
-0.333333333333 3.76991118431 0.155200309789
-0.333333333333 3.97935069455 0.228893995782
-0.333333333333 4.18879020479 0.64234169302
-0.333333333333 4.39822971503 1.69743974565
-0.333333333333 4.60766922527 2.07843327394
-0.333333333333 4.8171087355 2.8062037849
-0.333333333333 5.02654824574 2.43287425545
-0.333333333333 5.23598775598 5.45155036159
-0.333333333333 5.44542726622 4.5544855567
-0.333333333333 5.65486677646 3.47955680118
-0.333333333333 5.8643062867 2.84701432486
-0.333333333333 6.07374579694 3.13544436145

-0.266666666667 0 1.92418923415
-0.266666666667 0.209439510239 2.13298505449
-0.266666666667 0.418879020479 2.00264329169
-0.266666666667 0.628318530718 1.39452816851
-0.266666666667 0.837758040957 0.650746809188
-0.266666666667 1.0471975512 0.526971398674
-0.266666666667 1.25663706144 1.26102173241
-0.266666666667 1.46607657168 5.07762433547
-0.266666666667 1.67551608191 21.3704391594
-0.266666666667 1.88495559215 8.92771828312
-0.266666666667 2.09439510239 0.943538981101
-0.266666666667 2.30383461263 0.400186174845
-0.266666666667 2.51327412287 0.466107736563
-0.266666666667 2.72271363311 0.535324622798
-0.266666666667 2.93215314335 0.165624910271
-0.266666666667 3.14159265359 0.00334905682639
-0.266666666667 3.35103216383 0.277004124054
-0.266666666667 3.56047167407 0.20407169636
-0.266666666667 3.76991118431 0.144735538363
-0.266666666667 3.97935069455 0.242477246174
-0.266666666667 4.18879020479 0.664425754931
-0.266666666667 4.39822971503 1.73511517176
-0.266666666667 4.60766922527 2.00963791761
-0.266666666667 4.8171087355 2.88114643054
-0.266666666667 5.02654824574 2.36816511349
-0.266666666667 5.23598775598 5.51545606175
-0.266666666667 5.44542726622 4.43748229914
-0.266666666667 5.65486677646 3.42009052453
-0.266666666667 5.8643062867 2.8175957342
-0.266666666667 6.07374579694 3.16036667809

-0.2 0 1.83460970537
-0.2 0.209439510239 2.16039839704
-0.2 0.418879020479 2.17990853611
-0.2 0.628318530718 1.4527280776
-0.2 0.837758040957 0.681453217041
-0.2 1.0471975512 0.43723132083
-0.2 1.25663706144 1.32741276383
-0.2 1.46607657168 4.48418983351
-0.2 1.67551608191 20.405232348
-0.2 1.88495559215 9.86570466364
-0.2 2.09439510239 0.931259499544
-0.2 2.30383461263 0.358826735469
-0.2 2.51327412287 0.474004798609
-0.2 2.72271363311 0.521581138268
-0.2 2.93215314335 0.178971838786
-0.2 3.14159265359 0.00347736475235
-0.2 3.35103216383 0.278968728826
-0.2 3.56047167407 0.181921973044
-0.2 3.76991118431 0.134064103245
-0.2 3.97935069455 0.249517551304
-0.2 4.18879020479 0.676112891057
-0.2 4.39822971503 1.76136648037
-0.2 4.60766922527 1.94977002965
-0.2 4.8171087355 2.92678520554
-0.2 5.02654824574 2.32249095157
-0.2 5.23598775598 5.54252899476
-0.2 5.44542726622 4.3501971196
-0.2 5.65486677646 3.38455206304
-0.2 5.8643062867 2.79446832974
-0.2 6.07374579694 3.16519119044

-0.133333333333 0 1.76451973764
-0.133333333333 0.209439510239 2.22205930749
-0.133333333333 0.418879020479 2.27504151246
-0.133333333333 0.628318530718 1.45102339527
-0.133333333333 0.837758040957 0.709441843864
-0.133333333333 1.0471975512 0.38592085822
-0.133333333333 1.25663706144 1.35372573142
-0.133333333333 1.46607657168 4.12130896946
-0.133333333333 1.67551608191 19.6267098239
-0.133333333333 1.88495559215 10.5945116867
-0.133333333333 2.09439510239 0.902092023304
-0.133333333333 2.30383461263 0.32935619313
-0.133333333333 2.51327412287 0.48998058537
-0.133333333333 2.72271363311 0.511633531867
-0.133333333333 2.93215314335 0.187969847904
-0.133333333333 3.14159265359 0.00513106641312
-0.133333333333 3.35103216383 0.27689747196
-0.133333333333 3.56047167407 0.164882671413
-0.133333333333 3.76991118431 0.126592828901
-0.133333333333 3.97935069455 0.253428739607
-0.133333333333 4.18879020479 0.682848964346
-0.133333333333 4.39822971503 1.78401824043
-0.133333333333 4.60766922527 1.8981915663
-0.133333333333 4.8171087355 2.95176585489
-0.133333333333 5.02654824574 2.28790394048
-0.133333333333 5.23598775598 5.54571848857
-0.133333333333 5.44542726622 4.29169697691
-0.133333333333 5.65486677646 3.3711748062
-0.133333333333 5.8643062867 2.77039887975
-0.133333333333 6.07374579694 3.16556096149

-0.0666666666667 0 1.71969131271
-0.0666666666667 0.209439510239 2.29222694865
-0.0666666666667 0.418879020479 2.308320371
-0.0666666666667 0.628318530718 1.41667360672
-0.0666666666667 0.837758040957 0.718641886189
-0.0666666666667 1.0471975512 0.364789457677
-0.0666666666667 1.25663706144 1.36936756322
-0.0666666666667 1.46607657168 3.88247723191
-0.0666666666667 1.67551608191 19.0646201206
-0.0666666666667 1.88495559215 11.1371915883
-0.0666666666667 2.09439510239 0.856094222761
-0.0666666666667 2.30383461263 0.311391212935
-0.0666666666667 2.51327412287 0.514422984013
-0.0666666666667 2.72271363311 0.505493677877
-0.0666666666667 2.93215314335 0.193090400542
-0.0666666666667 3.14159265359 0.00638773698983
-0.0666666666667 3.35103216383 0.274746798959
-0.0666666666667 3.56047167407 0.153030758464
-0.0666666666667 3.76991118431 0.122261932121
-0.0666666666667 3.97935069455 0.254068025817
-0.0666666666667 4.18879020479 0.690357381649
-0.0666666666667 4.39822971503 1.80675551027
-0.0666666666667 4.60766922527 1.8522358487
-0.0666666666667 4.8171087355 2.96277975037
-0.0666666666667 5.02654824574 2.25965368742
-0.0666666666667 5.23598775598 5.5335783054
-0.0666666666667 5.44542726622 4.2602394928
-0.0666666666667 5.65486677646 3.37880621138
-0.0666666666667 5.8643062867 2.74198647849
-0.0666666666667 6.07374579694 3.17235741218

6.12323399574e-17 0 1.69977285336
6.12323399574e-17 0.209439510239 2.36262248093
6.12323399574e-17 0.418879020479 2.30964104537
6.12323399574e-17 0.628318530718 1.37314813212
6.12323399574e-17 0.837758040957 0.704912893571
6.12323399574e-17 1.0471975512 0.36581822407
6.12323399574e-17 1.25663706144 1.39198617562
6.12323399574e-17 1.46607657168 3.71029432666
6.12323399574e-17 1.67551608191 18.7187274864
6.12323399574e-17 1.88495559215 11.5141083742
6.12323399574e-17 2.09439510239 0.794407076961
6.12323399574e-17 2.30383461263 0.304456993913
6.12323399574e-17 2.51327412287 0.547739097038
6.12323399574e-17 2.72271363311 0.502914447756
6.12323399574e-17 2.93215314335 0.194332067195
6.12323399574e-17 3.14159265359 0.00649887859643
6.12323399574e-17 3.35103216383 0.274913892948
6.12323399574e-17 3.56047167407 0.146322341818
6.12323399574e-17 3.76991118431 0.119461330839
6.12323399574e-17 3.97935069455 0.251545153764
6.12323399574e-17 4.18879020479 0.70652460198
6.12323399574e-17 4.39822971503 1.83035107784
6.12323399574e-17 4.60766922527 1.80838449369
6.12323399574e-17 4.8171087355 2.96473471225
6.12323399574e-17 5.02654824574 2.23473940097
6.12323399574e-17 5.23598775598 5.51141634055
6.12323399574e-17 5.44542726622 4.25387146404
6.12323399574e-17 5.65486677646 3.40754708159
6.12323399574e-17 5.8643062867 2.70825113175
6.12323399574e-17 6.07374579694 3.1913154353

0.0666666666667 0 1.70206457862
0.0666666666667 0.209439510239 2.43725786462
0.0666666666667 0.418879020479 2.30689973328
0.0666666666667 0.628318530718 1.33559589358
0.0666666666667 0.837758040957 0.67349134652
0.0666666666667 1.0471975512 0.391633799067
0.0666666666667 1.25663706144 1.42380585294
0.0666666666667 1.46607657168 3.58204398676
0.0666666666667 1.67551608191 18.5720909715
0.0666666666667 1.88495559215 11.7402015938
0.0666666666667 2.09439510239 0.719279613398
0.0666666666667 2.30383461263 0.308073418237
0.0666666666667 2.51327412287 0.590369642828
0.0666666666667 2.72271363311 0.503184302836
0.0666666666667 2.93215314335 0.191157119623
0.0666666666667 3.14159265359 0.00582280714427
0.0666666666667 3.35103216383 0.278259251858
0.0666666666667 3.56047167407 0.145862382207
0.0666666666667 3.76991118431 0.117404303342
0.0666666666667 3.97935069455 0.249221994636
0.0666666666667 4.18879020479 0.740939098283
0.0666666666667 4.39822971503 1.85236741667
0.0666666666667 4.60766922527 1.76439230935
0.0666666666667 4.8171087355 2.96039721576
0.0666666666667 5.02654824574 2.21106039326
0.0666666666667 5.23598775598 5.48229262895
0.0666666666667 5.44542726622 4.27065472919
0.0666666666667 5.65486677646 3.45903067203
0.0666666666667 5.8643062867 2.66994231433
0.0666666666667 6.07374579694 3.22348134657

0.133333333333 0 1.72302406936
0.133333333333 0.209439510239 2.52634131223
0.133333333333 0.418879020479 2.32706708324
0.133333333333 0.628318530718 1.31832283361
0.133333333333 0.837758040957 0.642509862258
0.133333333333 1.0471975512 0.459655845623
0.133333333333 1.25663706144 1.44758984109
0.133333333333 1.46607657168 3.50733731214
0.133333333333 1.67551608191 18.5910173964
0.133333333333 1.88495559215 11.8258968698
0.133333333333 2.09439510239 0.634134894227
0.133333333333 2.30383461263 0.32178712008
0.133333333333 2.51327412287 0.642727216486
0.133333333333 2.72271363311 0.504884346753
0.133333333333 2.93215314335 0.182602353545
0.133333333333 3.14159265359 0.00599376546356
0.133333333333 3.35103216383 0.283725830783
0.133333333333 3.56047167407 0.154899288841
0.133333333333 3.76991118431 0.118356015038
0.133333333333 3.97935069455 0.255353648951
0.133333333333 4.18879020479 0.802750284424
0.133333333333 4.39822971503 1.86591484791
0.133333333333 4.60766922527 1.72129409311
0.133333333333 4.8171087355 2.95005647274
0.133333333333 5.02654824574 2.18695606948
0.133333333333 5.23598775598 5.44771465808
0.133333333333 5.44542726622 4.30867216187
0.133333333333 5.65486677646 3.53651303969
0.133333333333 5.8643062867 2.62951031946
0.133333333333 6.07374579694 3.26567882008

0.2 0 1.75834519569
0.2 0.209439510239 2.63962591401
0.2 0.418879020479 2.40182479579
0.2 0.628318530718 1.34729796287
0.2 0.837758040957 0.650930785201
0.2 1.0471975512 0.597842940764
0.2 1.25663706144 1.42073498657
0.2 1.46607657168 3.53643849392
0.2 1.67551608191 18.7146021407
0.2 1.88495559215 11.7807065602
0.2 2.09439510239 0.543646868957
0.2 2.30383461263 0.345173520658
0.2 2.51327412287 0.705051223643
0.2 2.72271363311 0.505607691029
0.2 2.93215314335 0.167694163033
0.2 3.14159265359 0.0102906368197
0.2 3.35103216383 0.287450874712
0.2 3.56047167407 0.178813151525
0.2 3.76991118431 0.129221654785
0.2 3.97935069455 0.282719466495
0.2 4.18879020479 0.896851242992
0.2 4.39822971503 1.85918740409
0.2 4.60766922527 1.6847732651
0.2 4.8171087355 2.93149705893
0.2 5.02654824574 2.16090260524
0.2 5.23598775598 5.40802067924
0.2 5.44542726622 4.36589403966
0.2 5.65486677646 3.64483080786
0.2 5.8643062867 2.59165729178
0.2 6.07374579694 3.31093603553

0.266666666667 0 1.802486305
0.266666666667 0.209439510239 2.77735433595
0.266666666667 0.418879020479 2.56947213602
0.266666666667 0.628318530718 1.47100466834
0.266666666667 0.837758040957 0.762131739661
0.266666666667 1.0471975512 0.822539832012
0.266666666667 1.25663706144 1.27675635861
0.266666666667 1.46607657168 3.77281050809
0.266666666667 1.67551608191 18.8372470646
0.266666666667 1.88495559215 11.6188258966
0.266666666667 2.09439510239 0.453761192607
0.266666666667 2.30383461263 0.377835909259
0.266666666667 2.51327412287 0.7771655445
0.266666666667 2.72271363311 0.501706628732
0.266666666667 2.93215314335 0.146448655398
0.266666666667 3.14159265359 0.0238194201445
0.266666666667 3.35103216383 0.282028877551
0.266666666667 3.56047167407 0.2226817802
0.266666666667 3.76991118431 0.161180269733
0.266666666667 3.97935069455 0.345059384036
0.266666666667 4.18879020479 1.01845279052
0.266666666667 4.39822971503 1.81773052216
0.266666666667 4.60766922527 1.66530964419
0.266666666667 4.8171087355 2.90047791703
0.266666666667 5.02654824574 2.13126048408
0.266666666667 5.23598775598 5.36245623131
0.266666666667 5.44542726622 4.43993214144
0.266666666667 5.65486677646 3.79019091957
0.266666666667 5.8643062867 2.56437841845
0.266666666667 6.07374579694 3.34944319172

0.333333333333 0 1.84849238513
0.333333333333 0.209439510239 2.91810202382
0.333333333333 0.418879020479 2.86250560934
0.333333333333 0.628318530718 1.75650489969
0.333333333333 0.837758040957 1.04416791253
0.333333333333 1.0471975512 1.09045620443
0.333333333333 1.25663706144 0.960597225056
0.333333333333 1.46607657168 4.37020487651
0.333333333333 1.67551608191 18.7932529418
0.333333333333 1.88495559215 11.3651211725
0.333333333333 2.09439510239 0.371585559781
0.333333333333 2.30383461263 0.419435933935
0.333333333333 2.51327412287 0.858123410038
0.333333333333 2.72271363311 0.488262750807
0.333333333333 2.93215314335 0.121892729912
0.333333333333 3.14159265359 0.0524039453604
0.333333333333 3.35103216383 0.258161595129
0.333333333333 3.56047167407 0.285078415135
0.333333333333 3.76991118431 0.225462451099
0.333333333333 3.97935069455 0.449833378854
0.333333333333 4.18879020479 1.14826172557
0.333333333333 4.39822971503 1.73111463981
0.333333333333 4.60766922527 1.67607899005
0.333333333333 4.8171087355 2.85190596106
0.333333333333 5.02654824574 2.09613626372
0.333333333333 5.23598775598 5.30892561744
0.333333333333 5.44542726622 4.52768147667
0.333333333333 5.65486677646 3.9796664769
0.333333333333 5.8643062867 2.56032697064
0.333333333333 6.07374579694 3.37124244365

0.4 0 1.88899995186
0.4 0.209439510239 3.00847967467
0.4 0.418879020479 3.27017323111
0.4 0.628318530718 2.24772585912
0.4 0.837758040957 1.5038584153
0.4 1.0471975512 1.24973546582
0.4 1.25663706144 0.538179636785
0.4 1.46607657168 5.47188123397
0.4 1.67551608191 18.3669696602
0.4 1.88495559215 11.0570400228
0.4 2.09439510239 0.305154199097
0.4 2.30383461263 0.46979744539
0.4 2.51327412287 0.945736772851
0.4 2.72271363311 0.459726478769
0.4 2.93215314335 0.103531880993
0.4 3.14159265359 0.0980696512312
0.4 3.35103216383 0.212686149521
0.4 3.56047167407 0.350609888065
0.4 3.76991118431 0.324958600365
0.4 3.97935069455 0.590059982753
0.4 4.18879020479 1.25403465771
0.4 4.39822971503 1.60331573111
0.4 4.60766922527 1.72773394918
0.4 4.8171087355 2.78159812894
0.4 5.02654824574 2.05365725333
0.4 5.23598775598 5.24335555548
0.4 5.44542726622 4.62481775458
0.4 5.65486677646 4.22016636454
0.4 5.8643062867 2.59812668627
0.4 6.07374579694 3.37251141546

0.466666666667 0 1.91967400812
0.466666666667 0.209439510239 2.96988331919
0.466666666667 0.418879020479 3.68316089496
0.466666666667 0.628318530718 2.87387096815
0.466666666667 0.837758040957 1.99045910537
0.466666666667 1.0471975512 1.09843942785
0.466666666667 1.25663706144 0.381990128777
0.466666666667 1.46607657168 7.03989977177
0.466666666667 1.67551608191 17.3726316699
0.466666666667 1.88495559215 10.7322220971
0.466666666667 2.09439510239 0.263354643848
0.466666666667 2.30383461263 0.529120461489
0.466666666667 2.51327412287 1.03601796787
0.466666666667 2.72271363311 0.412139899471
