-0.6 3.35103216383 0.695760520894
-0.6 3.56047167407 0.178788525313
-0.6 3.76991118431 0.175259951544
-0.6 3.97935069455 0.5107085307
-0.6 4.18879020479 0.945968251956
-0.6 4.39822971503 0.64520903914
-0.6 4.60766922527 0.374181926155
-0.6 4.8171087355 0.557714301466
-0.6 5.02654824574 0.391313234785
-0.6 5.23598775598 0.546254195195
-0.6 5.44542726622 0.515056630311
-0.6 5.65486677646 0.243179710251
-0.6 5.8643062867 0.224700730321
-0.6 6.07374579694 0.246430835197

-0.533333333333 0 0.727538076816
-0.533333333333 0.209439510239 0.588444544231
-0.533333333333 0.418879020479 0.0809303586378
-0.533333333333 0.628318530718 0.0491659978501
-0.533333333333 0.837758040957 0.0952528061061
-0.533333333333 1.0471975512 0.200553316473
-0.533333333333 1.25663706144 0.538919111281
-0.533333333333 1.46607657168 0.755582530911
-0.533333333333 1.67551608191 0.430605158808
-0.533333333333 1.88495559215 0.102593415917
-0.533333333333 2.09439510239 1.09513510246
-0.533333333333 2.30383461263 0.460959381191
-0.533333333333 2.51327412287 0.244576001843
-0.533333333333 2.72271363311 0.14938497126
-0.533333333333 2.93215314335 1.502936758
-0.533333333333 3.14159265359 1.65505972051
-0.533333333333 3.35103216383 0.428312234233
-0.533333333333 3.56047167407 0.163023516162
-0.533333333333 3.76991118431 0.269980934793
-0.533333333333 3.97935069455 0.646809021731
-0.533333333333 4.18879020479 1.32215101154
-0.533333333333 4.39822971503 1.17828003299
-0.533333333333 4.60766922527 0.437578094544
-0.533333333333 4.8171087355 0.673130450352
-0.533333333333 5.02654824574 0.32770321227
-0.533333333333 5.23598775598 0.575190074353
-0.533333333333 5.44542726622 0.51227595674
-0.533333333333 5.65486677646 0.272640357013
-0.533333333333 5.8643062867 0.153224673149
-0.533333333333 6.07374579694 0.329320715015

-0.466666666667 0 0.767161750522
-0.466666666667 0.209439510239 0.527683195917
-0.466666666667 0.418879020479 0.0687307788408
-0.466666666667 0.628318530718 0.106221201472
-0.466666666667 0.837758040957 0.173843949731
-0.466666666667 1.0471975512 0.208801108665
-0.466666666667 1.25663706144 0.495251438089
-0.466666666667 1.46607657168 0.800153579869
-0.466666666667 1.67551608191 0.448437273557
-0.466666666667 1.88495559215 0.114196225539
-0.466666666667 2.09439510239 1.04955165754
-0.466666666667 2.30383461263 0.426180350237
-0.466666666667 2.51327412287 0.304545923203
-0.466666666667 2.72271363311 0.183028321311
-0.466666666667 2.93215314335 1.7204309796
-0.466666666667 3.14159265359 1.41670659529
-0.466666666667 3.35103216383 0.307334506635
-0.466666666667 3.56047167407 0.189304437231
-0.466666666667 3.76991118431 0.328904940769
-0.466666666667 3.97935069455 0.634366786697
-0.466666666667 4.18879020479 1.37111881312
-0.466666666667 4.39822971503 1.60449210798
-0.466666666667 4.60766922527 0.570710656405
-0.466666666667 4.8171087355 0.717272320829
-0.466666666667 5.02654824574 0.327552702147
-0.466666666667 5.23598775598 0.583416205695
-0.466666666667 5.44542726622 0.514341227818
-0.466666666667 5.65486677646 0.292313071435
-0.466666666667 5.8643062867 0.109032028601
-0.466666666667 6.07374579694 0.398878381552

-0.4 0 0.77983238442
-0.4 0.209439510239 0.487099450553
-0.4 0.418879020479 0.0938409924461
-0.4 0.628318530718 0.164767086578
-0.4 0.837758040957 0.267229979457
-0.4 1.0471975512 0.250174515723
-0.4 1.25663706144 0.453385030004
-0.4 1.46607657168 0.835681526357
-0.4 1.67551608191 0.482196798903
-0.4 1.88495559215 0.125814942479
-0.4 2.09439510239 1.00855080017
-0.4 2.30383461263 0.395620800881
-0.4 2.51327412287 0.355748904391
-0.4 2.72271363311 0.218727124912
-0.4 2.93215314335 1.87061742411
-0.4 3.14159265359 1.20372213715
-0.4 3.35103216383 0.259680842653
-0.4 3.56047167407 0.204664399924
-0.4 3.76991118431 0.381936346885
-0.4 3.97935069455 0.609925544161
-0.4 4.18879020479 1.23524981328
-0.4 4.39822971503 1.77939660492
-0.4 4.60766922527 0.744224645947
-0.4 4.8171087355 0.702631429859
-0.4 5.02654824574 0.362090912694
-0.4 5.23598775598 0.576929818597
-0.4 5.44542726622 0.518839009572
-0.4 5.65486677646 0.305217089854
-0.4 5.8643062867 0.0882307830235
-0.4 6.07374579694 0.448150591174

-0.333333333333 0 0.777797542733
-0.333333333333 0.209439510239 0.481063968451
-0.333333333333 0.418879020479 0.126601628705
-0.333333333333 0.628318530718 0.20647260013
-0.333333333333 0.837758040957 0.348459935868
-0.333333333333 1.0471975512 0.304976875113
-0.333333333333 1.25663706144 0.415673746944
-0.333333333333 1.46607657168 0.84817936167
-0.333333333333 1.67551608191 0.528230496978
-0.333333333333 1.88495559215 0.13308191479
-0.333333333333 2.09439510239 0.977129629757
-0.333333333333 2.30383461263 0.368414602215
-0.333333333333 2.51327412287 0.39578806607
-0.333333333333 2.72271363311 0.253103807859
-0.333333333333 2.93215314335 1.96842271036
-0.333333333333 3.14159265359 1.03600755601
-0.333333333333 3.35103216383 0.239331030524
-0.333333333333 3.56047167407 0.211761479744
-0.333333333333 3.76991118431 0.455871581126
-0.333333333333 3.97935069455 0.657373106864
-0.333333333333 4.18879020479 1.11577345785
-0.333333333333 4.39822971503 1.76884062413
-0.333333333333 4.60766922527 0.900499968397
-0.333333333333 4.8171087355 0.667594407538
-0.333333333333 5.02654824574 0.406454477123
-0.333333333333 5.23598775598 0.561993244979
-0.333333333333 5.44542726622 0.524095542653
-0.333333333333 5.65486677646 0.314076384847
-0.333333333333 5.8643062867 0.0827474811526
-0.333333333333 6.07374579694 0.481075270037

-0.266666666667 0 0.77188859806
-0.266666666667 0.209439510239 0.497646847703
-0.266666666667 0.418879020479 0.149202166545
-0.266666666667 0.628318530718 0.230157941172
-0.266666666667 0.837758040957 0.407656118818
-0.266666666667 1.0471975512 0.358738766277
-0.266666666667 1.25663706144 0.385013322717
-0.266666666667 1.46607657168 0.838804613586
-0.266666666667 1.67551608191 0.576505174748
-0.266666666667 1.88495559215 0.13571358866
-0.266666666667 2.09439510239 0.957494728313
-0.266666666667 2.30383461263 0.343940436489
-0.266666666667 2.51327412287 0.42409178113
-0.266666666667 2.72271363311 0.283623774287
-0.266666666667 2.93215314335 2.02872474046
-0.266666666667 3.14159265359 0.914932838359
-0.266666666667 3.35103216383 0.227869301802
-0.266666666667 3.56047167407 0.218639959446
-0.266666666667 3.76991118431 0.543463846814
-0.266666666667 3.97935069455 0.767825920276
-0.266666666667 4.18879020479 1.09892076363
-0.266666666667 4.39822971503 1.69274224748
-0.266666666667 4.60766922527 1.00824673524
-0.266666666667 4.8171087355 0.637313460251
-0.266666666667 5.02654824574 0.446902338503
-0.266666666667 5.23598775598 0.543602857548
-0.266666666667 5.44542726622 0.529138385363
-0.266666666667 5.65486677646 0.320657816563
-0.266666666667 5.8643062867 0.0856607364807
-0.266666666667 6.07374579694 0.503489533436

-0.2 0 0.767265706527
-0.2 0.209439510239 0.52166445079
-0.2 0.418879020479 0.158904513856
-0.2 0.628318530718 0.24183946961
-0.2 0.837758040957 0.446474895961
-0.2 1.0471975512 0.403394467082
-0.2 1.25663706144 0.361397644742
-0.2 1.46607657168 0.81492539862
-0.2 1.67551608191 0.617938089209
-0.2 1.88495559215 0.13492858896
-0.2 2.09439510239 0.950236825895
-0.2 2.30383461263 0.321695327909
-0.2 2.51327412287 0.441021797182
-0.2 2.72271363311 0.308742488796
-0.2 2.93215314335 2.06364138149
-0.2 3.14159265359 0.835872967245
-0.2 3.35103216383 0.221258480703
-0.2 3.56047167407 0.225890640859
-0.2 3.76991118431 0.625162060968
-0.2 3.97935069455 0.895458332623
-0.2 4.18879020479 1.16926001537
-0.2 4.39822971503 1.62873320835
-0.2 4.60766922527 1.0659720802
-0.2 4.8171087355 0.619536262039
-0.2 5.02654824574 0.478664572132
-0.2 5.23598775598 0.525291343376
-0.2 5.44542726622 0.533470306457
-0.2 5.65486677646 0.325885624001
-0.2 5.8643062867 0.0923906517159
-0.2 6.07374579694 0.519641244093

-0.133333333333 0 0.764693397802
-0.133333333333 0.209439510239 0.544805840771
-0.133333333333 0.418879020479 0.159913468236
-0.133333333333 0.628318530718 0.247200781223
-0.133333333333 0.837758040957 0.470718378182
-0.133333333333 1.0471975512 0.435235923815
-0.133333333333 1.25663706144 0.342771350947
-0.133333333333 1.46607657168 0.783833493769
-0.133333333333 1.67551608191 0.647088472709
-0.133333333333 1.88495559215 0.132040476725
-0.133333333333 2.09439510239 0.955153995676
-0.133333333333 2.30383461263 0.301223304541
-0.133333333333 2.51327412287 0.447328287119
-0.133333333333 2.72271363311 0.32778741178
-0.133333333333 2.93215314335 2.08176560442
-0.133333333333 3.14159265359 0.793768962818
-0.133333333333 3.35103216383 0.220773352497
-0.133333333333 3.56047167407 0.229413755372
-0.133333333333 3.76991118431 0.686284594922
-0.133333333333 3.97935069455 1.00281686523
-0.133333333333 4.18879020479 1.27798206644
-0.133333333333 4.39822971503 1.60124055022
-0.133333333333 4.60766922527 1.08597001609
-0.133333333333 4.8171087355 0.611799485955
-0.133333333333 5.02654824574 0.502013904437
-0.133333333333 5.23598775598 0.509423765213
-0.133333333333 5.44542726622 0.536855115729
-0.133333333333 5.65486677646 0.330111690731
-0.133333333333 5.8643062867 0.100367832066
-0.133333333333 6.07374579694 0.531726740419

-0.0666666666667 0 0.762789681922
-0.0666666666667 0.209439510239 0.565616630928
-0.0666666666667 0.418879020479 0.157206403245
-0.0666666666667 0.628318530718 0.249107147433
-0.0666666666667 0.837758040957 0.4851200093
-0.0666666666667 1.0471975512 0.451877704224
-0.0666666666667 1.25663706144 0.326433135018
-0.0666666666667 1.46607657168 0.750106735718
-0.0666666666667 1.67551608191 0.66225318091
-0.0666666666667 1.88495559215 0.1278776438
-0.0666666666667 2.09439510239 0.971729581585
-0.0666666666667 2.30383461263 0.282084910672
-0.0666666666667 2.51327412287 0.443844477146
-0.0666666666667 2.72271363311 0.34076101175
-0.0666666666667 2.93215314335 2.08815731212
-0.0666666666667 3.14159265359 0.785058281405
-0.0666666666667 3.35103216383 0.22944499715
-0.0666666666667 3.56047167407 0.224475025564
-0.0666666666667 3.76991118431 0.719846342332
-0.0666666666667 3.97935069455 1.07374499023
-0.0666666666667 4.18879020479 1.3867441221
-0.0666666666667 4.39822971503 1.60441882029
-0.0666666666667 4.60766922527 1.08139715943
-0.0666666666667 4.8171087355 0.608287542168
-0.0666666666667 5.02654824574 0.519207459862
-0.0666666666667 5.23598775598 0.497604628273
-0.0666666666667 5.44542726622 0.539157638728
-0.0666666666667 5.65486677646 0.33333912779
-0.0666666666667 5.8643062867 0.108395650891
-0.0666666666667 6.07374579694 0.540476029372

6.12323399574e-17 0 0.75948644282
6.12323399574e-17 0.209439510239 0.586377500086
6.12323399574e-17 0.418879020479 0.154535950002
6.12323399574e-17 0.628318530718 0.24773880491
6.12323399574e-17 0.837758040957 0.490650392817
6.12323399574e-17 1.0471975512 0.449867519035
6.12323399574e-17 1.25663706144 0.310163754273
6.12323399574e-17 1.46607657168 0.715068928495
6.12323399574e-17 1.67551608191 0.664792845494
6.12323399574e-17 1.88495559215 0.122643209675
6.12323399574e-17 2.09439510239 0.999323608741
6.12323399574e-17 2.30383461263 0.263857945334
6.12323399574e-17 2.51327412287 0.431340823905
6.12323399574e-17 2.72271363311 0.34815230908
6.12323399574e-17 2.93215314335 2.08454536434
6.12323399574e-17 3.14159265359 0.808076965985
6.12323399574e-17 3.35103216383 0.251486768564
6.12323399574e-17 3.56047167407 0.208107580333
6.12323399574e-17 3.76991118431 0.722522664748
6.12323399574e-17 3.97935069455 1.10779732904
6.12323399574e-17 4.18879020479 1.47805775049
6.12323399574e-17 4.39822971503 1.62306531062
6.12323399574e-17 4.60766922527 1.06083784842
6.12323399574e-17 4.8171087355 0.603753224139
6.12323399574e-17 5.02654824574 0.532664315558
6.12323399574e-17 5.23598775598 0.491051091544
6.12323399574e-17 5.44542726622 0.540234597898
6.12323399574e-17 5.65486677646 0.335360924686
6.12323399574e-17 5.8643062867 0.116125853617
6.12323399574e-17 6.07374579694 0.54584994833

0.0666666666667 0 0.752594449845
0.0666666666667 0.209439510239 0.610352712121
0.0666666666667 0.418879020479 0.154705094866
0.0666666666667 0.628318530718 0.241260532697
0.0666666666667 0.837758040957 0.483561836622
0.0666666666667 1.0471975512 0.423772678023
0.0666666666667 1.25663706144 0.293365586116
0.0666666666667 1.46607657168 0.677033105858
0.0666666666667 1.67551608191 0.658606796167
0.0666666666667 1.88495559215 0.11598452598
0.0666666666667 2.09439510239 1.03712581104
0.0666666666667 2.30383461263 0.24616460475
0.0666666666667 2.51327412287 0.410485171356
0.0666666666667 2.72271363311 0.350785072471
0.0666666666667 2.93215314335 2.06954388503
0.0666666666667 3.14159265359 0.862878538179
0.0666666666667 3.35103216383 0.292604705249
0.0666666666667 3.56047167407 0.181320189198
0.0666666666667 3.76991118431 0.690877333521
0.0666666666667 3.97935069455 1.1108508087
0.0666666666667 4.18879020479 1.54898953913
0.0666666666667 4.39822971503 1.64267697905
0.0666666666667 4.60766922527 1.02760432347
0.0666666666667 4.8171087355 0.595233326103
0.0666666666667 5.02654824574 0.544034606083
0.0666666666667 5.23598775598 0.490889068147
0.0666666666667 5.44542726622 0.539861918805
0.0666666666667 5.65486677646 0.335827225242
0.0666666666667 5.8643062867 0.123732816476
0.0666666666667 6.07374579694 0.547551759135

0.133333333333 0 0.739886244175
0.133333333333 0.209439510239 0.639991275481
0.133333333333 0.418879020479 0.160527671986
0.133333333333 0.628318530718 0.226509706715
0.133333333333 0.837758040957 0.455865912574
0.133333333333 1.0471975512 0.367688455681
0.133333333333 1.25663706144 0.278491832641
0.133333333333 1.46607657168 0.631829517626
0.133333333333 1.67551608191 0.649880317827
0.133333333333 1.88495559215 0.107220640074
0.133333333333 2.09439510239 1.0838932411
0.133333333333 2.30383461263 0.228727104948
0.133333333333 2.51327412287 0.381881310732
0.133333333333 2.72271363311 0.349693287843
0.133333333333 2.93215314335 2.03888502597
0.133333333333 3.14159265359 0.950772448128
0.133333333333 3.35103216383 0.359885483194
0.133333333333 3.56047167407 0.152943204448
0.133333333333 3.76991118431 0.621927629546
0.133333333333 3.97935069455 1.08922245943
0.133333333333 4.18879020479 1.60240732412
0.133333333333 4.39822971503 1.65184097924
0.133333333333 4.60766922527 0.980822328087
0.133333333333 4.8171087355 0.582747960617
0.133333333333 5.02654824574 0.55375108055
0.133333333333 5.23598775598 0.498361117054
0.133333333333 5.44542726622 0.53768923233
0.133333333333 5.65486677646 0.33426467081
0.133333333333 5.8643062867 0.13175845894
0.133333333333 6.07374579694 0.545330058616

0.2 0 0.719145249739
0.2 0.209439510239 0.67555820826
0.2 0.418879020479 0.175773680741
0.2 0.628318530718 0.20024509819
0.2 0.837758040957 0.397992045572
0.2 1.0471975512 0.280448084693
0.2 1.25663706144 0.272328780591
0.2 1.46607657168 0.573908831139
0.2 1.67551608191 0.646576254635
0.2 1.88495559215 0.0958400559183
0.2 2.09439510239 1.13747044245
0.2 2.30383461263 0.21146254003
0.2 2.51327412287 0.346176216575
0.2 2.72271363311 0.345995411099
0.2 2.93215314335 1.98580954954
0.2 3.14159265359 1.07360447639
0.2 3.35103216383 0.460183690057
0.2 3.56047167407 0.145555414471
0.2 3.76991118431 0.520706082353
0.2 3.97935069455 1.04984744692
0.2 4.18879020479 1.64186952026
0.2 4.39822971503 1.64150243129
0.2 4.60766922527 0.916902450973
0.2 4.8171087355 0.569726743699
0.2 5.02654824574 0.560798655843
0.2 5.23598775598 0.514933871017
0.2 5.44542726622 0.533216073057
0.2 5.65486677646 0.330069826835
0.2 5.8643062867 0.141073489009
0.2 6.07374579694 0.539133543322

0.266666666667 0 0.688574519681
0.266666666667 0.209439510239 0.713618907224
0.266666666667 0.418879020479 0.205560157204
0.266666666667 0.628318530718 0.161863193507
0.266666666667 0.837758040957 0.305061693679
0.266666666667 1.0471975512 0.174697313953
0.266666666667 1.25663706144 0.285161336859
0.266666666667 1.46607657168 0.499044467229
0.266666666667 1.67551608191 0.656472575816
0.266666666667 1.88495559215 0.0825276943953
0.266666666667 2.09439510239 1.19408217936
0.266666666667 2.30383461263 0.194639491542
0.266666666667 2.51327412287 0.304242456759
0.266666666667 2.72271363311 0.340719716243
0.266666666667 2.93215314335 1.90189786454
0.266666666667 3.14159265359 1.23270657091
0.266666666667 3.35103216383 0.595969894771
0.266666666667 3.56047167407 0.200453331295
0.266666666667 3.76991118431 0.415717020923
0.266666666667 3.97935069455 1.00734715996
0.266666666667 4.18879020479 1.6711891792
0.266666666667 4.39822971503 1.60364988439
0.266666666667 4.60766922527 0.831334609084
0.266666666667 4.8171087355 0.563294827986
0.266666666667 5.02654824574 0.562632367912
0.266666666667 5.23598775598 0.542265612669
0.266666666667 5.44542726622 0.52579217879
0.266666666667 5.65486677646 0.322499653412
0.266666666667 5.8643062867 0.152896916635
0.266666666667 6.07374579694 0.5291729001

0.333333333333 0 0.647893418993
0.333333333333 0.209439510239 0.745389472945
0.333333333333 0.418879020479 0.255059926254
0.333333333333 0.628318530718 0.11771179462
0.333333333333 0.837758040957 0.186863815779
0.333333333333 1.0471975512 0.0850125104404
0.333333333333 1.25663706144 0.32403283916
0.333333333333 1.46607657168 0.409981277241
0.333333333333 1.67551608191 0.681969335919
0.333333333333 1.88495559215 0.0710543124569
0.333333333333 2.09439510239 1.24742827297
0.333333333333 2.30383461263 0.179136045221
0.333333333333 2.51327412287 0.257455294949
0.333333333333 2.72271363311 0.334520649742
0.333333333333 2.93215314335 1.77875487688
0.333333333333 3.14159265359 1.42740104335
0.333333333333 3.35103216383 0.758680874804
0.333333333333 3.56047167407 0.3720494626
0.333333333333 3.76991118431 0.37618923409
0.333333333333 3.97935069455 0.996165587283
0.333333333333 4.18879020479 1.69682265217
0.333333333333 4.39822971503 1.52992546737
0.333333333333 4.60766922527 0.721638404803
0.333333333333 4.8171087355 0.573887840681
0.333333333333 5.02654824574 0.555406021718
0.333333333333 5.23598775598 0.581954940784
0.333333333333 5.44542726622 0.514652052284
0.333333333333 5.65486677646 0.310685933062
0.333333333333 5.8643062867 0.168803078882
0.333333333333 6.07374579694 0.515914360011

0.4 0 0.600215927686
0.4 0.209439510239 0.756363590232
0.4 0.418879020479 0.324699127778
0.4 0.628318530718 0.0840859976165
0.4 0.837758040957 0.075766743317
0.4 1.0471975512 0.0610915845784
0.4 1.25663706144 0.377557625187
0.4 1.46607657168 0.324631819076
0.4 1.67551608191 0.710439251129
0.4 1.88495559215 0.071149652055
0.4 2.09439510239 1.28773516506
0.4 2.30383461263 0.166868370558
0.4 2.51327412287 0.208085129161
0.4 2.72271363311 0.327226714775
0.4 2.93215314335 1.61095439137
0.4 3.14159265359 1.6527341626
0.4 3.35103216383 0.923997224319
0.4 3.56047167407 0.695725904719
0.4 3.76991118431 0.5089278073
0.4 3.97935069455 1.07682637502
0.4 4.18879020479 1.72721255305
0.4 4.39822971503 1.40984511985
0.4 4.60766922527 0.592738317978
0.4 4.8171087355 0.612942097054
0.4 5.02654824574 0.534939753477
0.4 5.23598775598 0.634931893872
0.4 5.44542726622 0.499004994691
0.4 5.65486677646 0.29371694443
0.4 5.8643062867 0.190607151844
0.4 6.07374579694 0.500005384301

0.466666666667 0 0.554010174419
0.466666666667 0.209439510239 0.730993534125
0.466666666667 0.418879020479 0.401466856822
0.466666666667 0.628318530718 0.0810003888599
0.466666666667 0.837758040957 0.0169905114797
0.466666666667 1.0471975512 0.128616836371
0.466666666667 1.25663706144 0.401297829774
0.466666666667 1.46607657168 0.279161895544
0.466666666667 1.67551608191 0.703365622219
0.466666666667 1.88495559215 0.101417814664
0.466666666667 2.09439510239 1.30126221254
0.466666666667 2.30383461263 0.161505960053
0.466666666667 2.51327412287 0.159803204235
0.466666666667 2.72271363311 0.317244196734
