0.333333333333 4.18879020479 1.62211803072
0.333333333333 4.39822971503 1.83441896298
0.333333333333 4.60766922527 1.03235661867
0.333333333333 4.8171087355 0.576729135953
0.333333333333 5.02654824574 0.689079777353
0.333333333333 5.23598775598 0.216243447297
0.333333333333 5.44542726622 0.935018587552
0.333333333333 5.65486677646 0.167674113023
0.333333333333 5.8643062867 0.212483629112
0.333333333333 6.07374579694 0.433774080535

0.4 0 0.553966656339
0.4 0.209439510239 0.725950553786
0.4 0.418879020479 0.504047008675
0.4 0.628318530718 0.113462215053
0.4 0.837758040957 0.0239079293259
0.4 1.0471975512 0.237161910171
0.4 1.25663706144 0.407004509111
0.4 1.46607657168 0.467658077843
0.4 1.67551608191 0.520448755937
0.4 1.88495559215 0.351478009031
0.4 2.09439510239 1.17075322829
0.4 2.30383461263 0.0603430049933
0.4 2.51327412287 0.294567836105
0.4 2.72271363311 0.335361436318
0.4 2.93215314335 2.10927841198
0.4 3.14159265359 1.02586078196
0.4 3.35103216383 0.655179379771
0.4 3.56047167407 0.208014369935
0.4 3.76991118431 0.408178614499
0.4 3.97935069455 0.950428615525
0.4 4.18879020479 1.69565963121
0.4 4.39822971503 1.77942552022
0.4 4.60766922527 0.913218447669
0.4 4.8171087355 0.523143311432
0.4 5.02654824574 0.719858657676
0.4 5.23598775598 0.243579446837
0.4 5.44542726622 0.940387091911
0.4 5.65486677646 0.136563087221
0.4 5.8643062867 0.243791381812
0.4 6.07374579694 0.418123564801

0.466666666667 0 0.532705771906
0.466666666667 0.209439510239 0.663802032761
0.466666666667 0.418879020479 0.533289327898
0.466666666667 0.628318530718 0.156144639384
0.466666666667 0.837758040957 0.0552542635949
0.466666666667 1.0471975512 0.293735873351
0.466666666667 1.25663706144 0.314890864797
0.466666666667 1.46607657168 0.52192487255
0.466666666667 1.67551608191 0.41094039032
0.466666666667 1.88495559215 0.480377991772
0.466666666667 2.09439510239 1.1034632918
0.466666666667 2.30383461263 0.053851543053
0.466666666667 2.51327412287 0.248108842019
0.466666666667 2.72271363311 0.291051070952
