-0.4 2.93215314335 4.44452296056
-0.4 3.14159265359 0.691737465923
-0.4 3.35103216383 0.798815641772
-0.4 3.56047167407 0.416458811209
-0.4 3.76991118431 1.19104727559
-0.4 3.97935069455 2.46763711665
-0.4 4.18879020479 5.55539199835
-0.4 4.39822971503 8.21224989055
-0.4 4.60766922527 5.31030233335
-0.4 4.8171087355 3.15187572959
-0.4 5.02654824574 3.62730901809
-0.4 5.23598775598 1.60740627027
-0.4 5.44542726622 2.01715008704
-0.4 5.65486677646 1.45027919175
-0.4 5.8643062867 1.4244730001
-0.4 6.07374579694 1.05583569692

-0.333333333333 0 0.508924835854
-0.333333333333 0.209439510239 0.801949121591
-0.333333333333 0.418879020479 0.345665584806
-0.333333333333 0.628318530718 0.203590232824
-0.333333333333 0.837758040957 0.166120586006
-0.333333333333 1.0471975512 0.303201000941
-0.333333333333 1.25663706144 0.484157860839
-0.333333333333 1.46607657168 0.569499396944
-0.333333333333 1.67551608191 0.0934680682486
-0.333333333333 1.88495559215 0.446046601935
-0.333333333333 2.09439510239 0.034404053351
-0.333333333333 2.30383461263 1.94735088576
-0.333333333333 2.51327412287 6.9655979252
-0.333333333333 2.72271363311 14.5243140053
-0.333333333333 2.93215314335 3.51541876996
-0.333333333333 3.14159265359 0.933292483815
-0.333333333333 3.35103216383 0.603009206526
-0.333333333333 3.56047167407 0.542609904082
-0.333333333333 3.76991118431 1.17271998899
-0.333333333333 3.97935069455 2.46933337061
-0.333333333333 4.18879020479 5.66122262875
-0.333333333333 4.39822971503 8.46267855689
-0.333333333333 4.60766922527 5.66579159035
-0.333333333333 4.8171087355 3.20004308266
-0.333333333333 5.02654824574 3.86229523188
-0.333333333333 5.23598775598 1.62483502929
-0.333333333333 5.44542726622 1.9337872097
-0.333333333333 5.65486677646 1.43237735117
-0.333333333333 5.8643062867 1.41116114084
-0.333333333333 6.07374579694 1.04635859845

-0.266666666667 0 0.545480663942
-0.266666666667 0.209439510239 0.785430815938
-0.266666666667 0.418879020479 0.315185874655
-0.266666666667 0.628318530718 0.222359428337
-0.266666666667 0.837758040957 0.157644917487
-0.266666666667 1.0471975512 0.284957457362
-0.266666666667 1.25663706144 0.5149690604
-0.266666666667 1.46607657168 0.57569751986
-0.266666666667 1.67551608191 0.11423295112
-0.266666666667 1.88495559215 0.412193918282
-0.266666666667 2.09439510239 0.0365497670109
-0.266666666667 2.30383461263 2.11163310596
-0.266666666667 2.51327412287 7.24342964651
-0.266666666667 2.72271363311 14.1499485319
-0.266666666667 2.93215314335 2.9209963904
-0.266666666667 3.14159265359 1.11392427498
-0.266666666667 3.35103216383 0.475376562916
-0.266666666667 3.56047167407 0.623026353879
-0.266666666667 3.76991118431 1.18929624136
-0.266666666667 3.97935069455 2.67022747782
-0.266666666667 4.18879020479 5.93292448569
-0.266666666667 4.39822971503 8.64839775356
-0.266666666667 4.60766922527 5.91339432666
-0.266666666667 4.8171087355 3.18794191163
-0.266666666667 5.02654824574 4.02999144243
-0.266666666667 5.23598775598 1.66869044338
-0.266666666667 5.44542726622 1.85491279204
-0.266666666667 5.65486677646 1.42064104204
-0.266666666667 5.8643062867 1.39488975816
-0.266666666667 6.07374579694 1.03691056557

-0.2 0 0.579184520817
-0.2 0.209439510239 0.743436714969
-0.2 0.418879020479 0.292645611351
-0.2 0.628318530718 0.236934376314
-0.2 0.837758040957 0.153017776035
-0.2 1.0471975512 0.260114929064
-0.2 1.25663706144 0.537679810811
-0.2 1.46607657168 0.582220051043
-0.2 1.67551608191 0.130985570409
-0.2 1.88495559215 0.381285019955
-0.2 2.09439510239 0.0424192499028
-0.2 2.30383461263 2.23810786407
-0.2 2.51327412287 7.4041995083
-0.2 2.72271363311 13.8540337667
-0.2 2.93215314335 2.57279371554
-0.2 3.14159265359 1.2436455813
-0.2 3.35103216383 0.394053036388
-0.2 3.56047167407 0.673870073357
-0.2 3.76991118431 1.28255169795
-0.2 3.97935069455 3.00441711753
-0.2 4.18879020479 6.2800174303
-0.2 4.39822971503 8.82598160733
-0.2 4.60766922527 6.1072468172
-0.2 4.8171087355 3.15406153928
-0.2 5.02654824574 4.13727843134
-0.2 5.23598775598 1.72703360652
-0.2 5.44542726622 1.78432800846
-0.2 5.65486677646 1.41500737512
-0.2 5.8643062867 1.3794906162
-0.2 6.07374579694 1.02690201922

-0.133333333333 0 0.603698616929
-0.133333333333 0.209439510239 0.694261282823
-0.133333333333 0.418879020479 0.278071904957
-0.133333333333 0.628318530718 0.244222479385
-0.133333333333 0.837758040957 0.150853300832
-0.133333333333 1.0471975512 0.238191964558
-0.133333333333 1.25663706144 0.551118453339
-0.133333333333 1.46607657168 0.588451882726
-0.133333333333 1.67551608191 0.142704541064
-0.133333333333 1.88495559215 0.353612078498
-0.133333333333 2.09439510239 0.0506663225427
-0.133333333333 2.30383461263 2.32450290918
-0.133333333333 2.51327412287 7.4589454144
-0.133333333333 2.72271363311 13.6593067397
-0.133333333333 2.93215314335 2.41439211468
-0.133333333333 3.14159265359 1.33812859017
-0.133333333333 3.35103216383 0.34381454011
-0.133333333333 3.56047167407 0.709794942982
-0.133333333333 3.76991118431 1.44266441005
-0.133333333333 3.97935069455 3.37514918209
-0.133333333333 4.18879020479 6.5993954236
-0.133333333333 4.39822971503 8.98744799929
-0.133333333333 4.60766922527 6.26617820419
-0.133333333333 4.8171087355 3.12163640293
-0.133333333333 5.02654824574 4.19936903228
-0.133333333333 5.23598775598 1.79019672116
-0.133333333333 5.44542726622 1.72339439415
-0.133333333333 5.65486677646 1.41569401211
-0.133333333333 5.8643062867 1.3671466887
-0.133333333333 6.07374579694 1.01658712018

-0.0666666666667 0 0.617585501527
-0.0666666666667 0.209439510239 0.648200854144
-0.0666666666667 0.418879020479 0.268995539072
-0.0666666666667 0.628318530718 0.244366679999
-0.0666666666667 0.837758040957 0.148296213774
-0.0666666666667 1.0471975512 0.223407704213
-0.0666666666667 1.25663706144 0.554733094368
-0.0666666666667 1.46607657168 0.593799099156
-0.0666666666667 1.67551608191 0.149080037289
-0.0666666666667 1.88495559215 0.32877803106
-0.0666666666667 2.09439510239 0.0601830938367
-0.0666666666667 2.30383461263 2.36970198342
-0.0666666666667 2.51327412287 7.41575130755
-0.0666666666667 2.72271363311 13.5716040553
-0.0666666666667 2.93215314335 2.41858624189
-0.0666666666667 3.14159265359 1.40831127138
-0.0666666666667 3.35103216383 0.320414632591
-0.0666666666667 3.56047167407 0.734245482536
-0.0666666666667 3.76991118431 1.64350337881
-0.0666666666667 3.97935069455 3.71572080438
-0.0666666666667 4.18879020479 6.84502102916
-0.0666666666667 4.39822971503 9.12212589478
-0.0666666666667 4.60766922527 6.39064807811
-0.0666666666667 4.8171087355 3.10098728619
-0.0666666666667 5.02654824574 4.23215633698
-0.0666666666667 5.23598775598 1.85142183217
-0.0666666666667 5.44542726622 1.67206853925
-0.0666666666667 5.65486677646 1.42334726225
-0.0666666666667 5.8643062867 1.35876462674
-0.0666666666667 6.07374579694 1.00606968491

6.12323399574e-17 0 0.622667244314
6.12323399574e-17 0.209439510239 0.609222173661
6.12323399574e-17 0.418879020479 0.263372111083
6.12323399574e-17 0.628318530718 0.240597259419
6.12323399574e-17 0.837758040957 0.144954920389
6.12323399574e-17 1.0471975512 0.216621567739
6.12323399574e-17 1.25663706144 0.546744022331
6.12323399574e-17 1.46607657168 0.598277032316
6.12323399574e-17 1.67551608191 0.15016072303
6.12323399574e-17 1.88495559215 0.306139654345
6.12323399574e-17 2.09439510239 0.0702022198022
6.12323399574e-17 2.30383461263 2.37351140274
6.12323399574e-17 2.51327412287 7.27980672492
6.12323399574e-17 2.72271363311 13.5839769092
6.12323399574e-17 2.93215314335 2.58468140105
6.12323399574e-17 3.14159265359 1.45569394195
6.12323399574e-17 3.35103216383 0.333597029326
6.12323399574e-17 3.56047167407 0.740620617602
6.12323399574e-17 3.76991118431 1.85800602652
6.12323399574e-17 3.97935069455 3.99785022314
6.12323399574e-17 4.18879020479 7.02368757824
6.12323399574e-17 4.39822971503 9.23249225572
6.12323399574e-17 4.60766922527 6.47516273351
6.12323399574e-17 4.8171087355 3.09512529578
6.12323399574e-17 5.02654824574 4.24867938997
6.12323399574e-17 5.23598775598 1.90648266671
6.12323399574e-17 5.44542726622 1.62964169862
6.12323399574e-17 5.65486677646 1.43911347253
6.12323399574e-17 5.8643062867 1.35435541108
6.12323399574e-17 6.07374579694 0.99470306808

0.0666666666667 0 0.62270054724
0.0666666666667 0.209439510239 0.577514535697
0.0666666666667 0.418879020479 0.260101778067
0.0666666666667 0.628318530718 0.238011160909
0.0666666666667 0.837758040957 0.144455782109
0.0666666666667 1.0471975512 0.216692215198
0.0666666666667 1.25663706144 0.52347902242
0.0666666666667 1.46607657168 0.603248550814
0.0666666666667 1.67551608191 0.146171598399
0.0666666666667 1.88495559215 0.285107684548
0.0666666666667 2.09439510239 0.0803187836303
0.0666666666667 2.30383461263 2.33653803271
0.0666666666667 2.51327412287 7.05397836853
0.0666666666667 2.72271363311 13.6779712655
0.0666666666667 2.93215314335 2.93713233773
0.0666666666667 3.14159265359 1.46931604631
0.0666666666667 3.35103216383 0.41118643497
0.0666666666667 3.56047167407 0.717856174512
0.0666666666667 3.76991118431 2.06126469513
0.0666666666667 3.97935069455 4.22234894453
0.0666666666667 4.18879020479 7.17111297354
0.0666666666667 4.39822971503 9.3285660615
0.0666666666667 4.60766922527 6.51354780124
0.0666666666667 4.8171087355 3.10454908544
0.0666666666667 5.02654824574 4.25795248399
0.0666666666667 5.23598775598 1.95306312399
0.0666666666667 5.44542726622 1.59524176216
0.0666666666667 5.65486677646 1.46466829275
0.0666666666667 5.8643062867 1.35314287073
0.0666666666667 6.07374579694 0.981033818485

0.133333333333 0 0.622383019332
0.133333333333 0.209439510239 0.551685117058
0.133333333333 0.418879020479 0.258338593731
0.133333333333 0.628318530718 0.242194456567
0.133333333333 0.837758040957 0.15396396129
0.133333333333 1.0471975512 0.220328055041
0.133333333333 1.25663706144 0.480370415983
0.133333333333 1.46607657168 0.612139203532
0.133333333333 1.67551608191 0.137443363079
0.133333333333 1.88495559215 0.265409103826
0.133333333333 2.09439510239 0.0904578727259
0.133333333333 2.30383461263 2.26017311747
0.133333333333 2.51327412287 6.7398792565
0.133333333333 2.72271363311 13.8229418975
0.133333333333 2.93215314335 3.52469423868
0.133333333333 3.14159265359 1.42396380517
0.133333333333 3.35103216383 0.602672320664
0.133333333333 3.56047167407 0.662444954493
0.133333333333 3.76991118431 2.23211985085
0.133333333333 3.97935069455 4.41091037573
0.133333333333 4.18879020479 7.33292885299
0.133333333333 4.39822971503 9.41755590287
0.133333333333 4.60766922527 6.50062562406
0.133333333333 4.8171087355 3.13037109921
0.133333333333 5.02654824574 4.26475350341
0.133333333333 5.23598775598 1.99025562844
0.133333333333 5.44542726622 1.568177166
0.133333333333 5.65486677646 1.50220005138
0.133333333333 5.8643062867 1.3533545996
0.133333333333 6.07374579694 0.963277691861

0.2 0 0.626259059703
0.2 0.209439510239 0.530717967734
0.2 0.418879020479 0.256313008133
0.2 0.628318530718 0.256958104574
0.2 0.837758040957 0.180823724461
0.2 1.0471975512 0.220308318474
0.2 1.25663706144 0.415995590429
0.2 1.46607657168 0.630472406082
0.2 1.67551608191 0.124467164499
0.2 1.88495559215 0.247411184897
0.2 2.09439510239 0.100791333526
0.2 2.30383461263 2.14666677216
0.2 2.51327412287 6.33952475258
0.2 2.72271363311 13.9744691316
0.2 2.93215314335 4.4172476799
0.2 3.14159265359 1.28310576229
0.2 3.35103216383 0.975375585298
0.2 3.56047167407 0.602606282531
0.2 3.76991118431 2.3615189022
0.2 3.97935069455 4.60255099014
0.2 4.18879020479 7.5520652982
0.2 4.39822971503 9.49430826578
0.2 4.60766922527 6.43391979063
0.2 4.8171087355 3.17592764825
0.2 5.02654824574 4.26952447406
0.2 5.23598775598 2.01833595717
0.2 5.44542726622 1.54819213034
0.2 5.65486677646 1.55430933544
0.2 5.8643062867 1.35176437987
0.2 6.07374579694 0.940378290413

0.266666666667 0 0.636946450824
0.266666666667 0.209439510239 0.516148510574
0.266666666667 0.418879020479 0.250449436286
0.266666666667 0.628318530718 0.280087235936
0.266666666667 0.837758040957 0.225057145753
0.266666666667 1.0471975512 0.203728556033
0.266666666667 1.25663706144 0.340797656262
0.266666666667 1.46607657168 0.663764390629
0.266666666667 1.67551608191 0.108177948528
0.266666666667 1.88495559215 0.232586278591
0.266666666667 2.09439510239 0.111582120582
0.266666666667 2.30383461263 1.99927022294
0.266666666667 2.51327412287 5.85772504437
0.266666666667 2.72271363311 14.0736028701
0.266666666667 2.93215314335 5.69455646786
0.266666666667 3.14159265359 1.01603390892
0.266666666667 3.35103216383 1.58853603119
0.266666666667 3.56047167407 0.635910880578
0.266666666667 3.76991118431 2.47260008495
0.266666666667 3.97935069455 4.85022530396
0.266666666667 4.18879020479 7.85569659491
0.266666666667 4.39822971503 9.53430378745
0.266666666667 4.60766922527 6.31785935298
0.266666666667 4.8171087355 3.2469042405
0.266666666667 5.02654824574 4.26800113476
0.266666666667 5.23598775598 2.03890458097
0.266666666667 5.44542726622 1.53568360371
0.266666666667 5.65486677646 1.62374061733
0.266666666667 5.8643062867 1.34317642194
0.266666666667 6.07374579694 0.913691257672

0.333333333333 0 0.652431470846
0.333333333333 0.209439510239 0.514312213702
0.333333333333 0.418879020479 0.236552693699
0.333333333333 0.628318530718 0.297906557764
0.333333333333 0.837758040957 0.269341573516
0.333333333333 1.0471975512 0.155917601632
0.333333333333 1.25663706144 0.289253247481
0.333333333333 1.46607657168 0.711119571675
0.333333333333 1.67551608191 0.0906854019255
0.333333333333 1.88495559215 0.224129800622
0.333333333333 2.09439510239 0.122907797037
0.333333333333 2.30383461263 1.82240086013
0.333333333333 2.51327412287 5.30535313837
0.333333333333 2.72271363311 14.0499936603
0.333333333333 2.93215314335 7.41718009508
0.333333333333 3.14159265359 0.646408709941
0.333333333333 3.35103216383 2.42591101534
0.333333333333 3.56047167407 0.959072760933
0.333333333333 3.76991118431 2.65039306598
0.333333333333 3.97935069455 5.21096770887
0.333333333333 4.18879020479 8.23674510982
0.333333333333 4.39822971503 9.49350536297
0.333333333333 4.60766922527 6.17144235857
0.333333333333 4.8171087355 3.3493680632
0.333333333333 5.02654824574 4.25058837969
0.333333333333 5.23598775598 2.05547282874
0.333333333333 5.44542726622 1.53191298029
0.333333333333 5.65486677646 1.71280995177
0.333333333333 5.8643062867 1.32025274105
0.333333333333 6.07374579694 0.889018811625

0.4 0 0.66346757607
0.4 0.209439510239 0.536698095091
0.4 0.418879020479 0.216038196425
0.4 0.628318530718 0.28498008092
0.4 0.837758040957 0.276586691012
0.4 1.0471975512 0.0791594028918
0.4 1.25663706144 0.323989005055
0.4 1.46607657168 0.753796373463
0.4 1.67551608191 0.0767375790729
0.4 1.88495559215 0.227532598371
0.4 2.09439510239 0.134188542237
0.4 2.30383461263 1.62174073389
0.4 2.51327412287 4.70341382827
0.4 2.72271363311 13.8341357515
0.4 2.93215314335 9.56642310402
0.4 3.14159265359 0.350810227838
0.4 3.35103216383 3.28794285454
0.4 3.56047167407 1.82124173407
0.4 3.76991118431 3.06011091959
0.4 3.97935069455 5.72608756174
0.4 4.18879020479 8.63531454988
0.4 4.39822971503 9.3252537573
0.4 4.60766922527 6.03712535032
0.4 4.8171087355 3.48438742335
0.4 5.02654824574 4.20199662599
0.4 5.23598775598 2.07458587748
0.4 5.44542726622 1.53922853709
0.4 5.65486677646 1.82231599284
0.4 5.8643062867 1.27443438001
0.4 6.07374579694 0.877820181761

0.466666666667 0 0.654831300303
0.466666666667 0.209439510239 0.593646803841
0.466666666667 0.418879020479 0.208246317947
0.466666666667 0.628318530718 0.222307734581
0.466666666667 0.837758040957 0.215178665597
0.466666666667 1.0471975512 0.0254151186208
0.466666666667 1.25663706144 0.50360596608
0.466666666667 1.46607657168 0.74600959302
0.466666666667 1.67551608191 0.0758922850594
0.466666666667 1.88495559215 0.250367169629
0.466666666667 2.09439510239 0.143444775608
0.466666666667 2.30383461263 1.40409372036
0.466666666667 2.51327412287 4.0871411557
0.466666666667 2.72271363311 13.386335934
